SURVEY:   LSST
SNID:     2010623
IAUC:     NULL
SNTYPE:   40
RA:       1.692848  # deg
DEC:      -8.383830  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59570.008     # estimate for LC fit codes
MJD_TRIGGER:       59771.340  
MJD_DETECT_FIRST:  59770.332  
MJD_DETECT_LAST:   60664.055  

REDSHIFT_HELIO:   1.568068 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.565108 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380936808  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5681  +- 0.0100 
HOSTGAL_SPECZ:       1.5681  +- 0.0000 
HOSTGAL_RA:          1.692835    # deg 
HOSTGAL_DEC:         -8.383826    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.489
HOSTGAL_SQRADIUS:     12.152   # Ixx + Iyy
HOSTGAL_MAG:     26.13  26.06  26.09  25.53  25.10  24.56 # ugrizY
HOSTGAL_MAGERR:   0.31   0.08   0.08   0.08   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  321   # template index for SIMSED,NONIa
SIM_LIBID:           10622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56808  
SIM_REDSHIFT_CMB:    1.56512  
SIM_REDSHIFT_HOST:   1.54242  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380936808 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.664 -9.000 
SIM_DLMU:            45.3054   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              1.692848     # deg  
SIM_DEC:             -8.383830      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59570.008    #  true PEAKMJD, days 
SIM_SALT2x0:         7.5481e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8668  # spectro-search efficiency 
SIM_TRESTMIN:        78.01  # days 
SIM_TRESTMAX:        426.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    321.000000
SIMSED_param(bfield):    0.521040
SIMSED_param(mns):    1.760584
SIMSED_param(pspin):    2.305380
SIMSED_param(kappa):    0.155234
SIMSED_param(kappagamma):    1.444848
SIMSED_param(mej):    4.473297
SIMSED_param(temp):    5608.420898
SIMSED_param(vej):    19088.363281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.90  22.68  21.92  21.54  21.45  21.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3325 Y WFD  3.2179e+01  5.711e-02 4096  1.000 43.300  1.76 1.908e+04  23.7311 
OBS: 59771.3417 z WFD  1.9701e+01  2.649e-02 6144  1.000 44.260  1.63 2.313e+04  24.2610 
OBS: 59772.3139 Y WFD  3.1564e+01  9.244e-02 4096  1.000 42.560  1.86 1.479e+04  23.7430 
OBS: 59773.4392 Y WFD  3.1564e+01  8.444e-02 4096  1.000 42.590  1.55 1.666e+04  23.7499 
OBS: 59783.3184 r WFD  1.9102e+00  1.306e-02 4096  1.000 44.850  2.78 1.154e+04  26.7895 
OBS: 59784.4345 z WFD  1.8378e+01  3.547e-02 4096  1.000 44.250  1.95 2.568e+04  24.3387 
OBS: 59789.4348 z WFD  1.7945e+01  5.792e-02 4096  1.000 43.500  2.45 1.673e+04  24.3675 
OBS: 59790.3282 g WFD  1.6539e-01  7.531e-03 4096  1.000 44.840  2.51 7.302e+03  29.5247 
OBS: 59796.4021 r WFD  1.7778e+00  1.923e-02 4096  1.000 44.070  2.87 8.023e+03  26.8648 
OBS: 59800.3181 Y WFD  2.7415e+01  8.396e-02 4096  1.000 43.270  2.00 2.405e+04  23.9052 
OBS: 59803.2429 Y WFD  2.7057e+01  6.136e-02 4096  1.000 43.760  1.71 3.227e+04  23.9214 
OBS: 59808.2968 i WFD  7.3667e+00  1.278e-02 4096  1.000 45.390  1.50 3.438e+04  25.3281 
OBS: 59812.2041 g WFD  1.4886e-01  5.301e-03 4096  1.000 45.540  2.37 1.037e+04  29.6464 
OBS: 59814.1752 r WFD  1.6508e+00  8.474e-03 4096  1.000 44.790  1.68 1.171e+04  26.9623 
OBS: 59818.1676 u WFD  8.8746e-03  2.723e-02    0  1.000 41.060  2.06 9.866e+02  34.1432 
OBS: 59819.2251 u WFD  3.5753e-02  3.556e-02    0  1.000 41.250  3.04 1.040e+03  34.1486 
OBS: 59825.1433 z WFD  1.4920e+01  3.455e-02 4096  1.000 44.230  2.22 2.158e+04  24.5632 
OBS: 59827.1511 z WFD  1.4792e+01  3.484e-02 4096  1.000 44.240  2.16 2.257e+04  24.5740 
OBS: 59831.1774 Y WFD  2.3599e+01  8.344e-02 4096  1.000 42.570  1.34 1.870e+04  24.0708 
OBS: 59835.1509 Y WFD  2.3053e+01  5.865e-02 4096  1.000 43.320  1.48 2.375e+04  24.0913 
OBS: 59837.1058 r WFD  1.4619e+00  8.305e-03 4096  1.000 44.800  1.62 1.201e+04  27.0827 
OBS: 59846.0802 i WFD  6.1431e+00  1.564e-02 4096  1.000 45.310  2.56 2.290e+04  25.5255 
OBS: 59854.0693 Y WFD  2.1258e+01  1.168e-01 4096  1.000 42.510  2.39 1.390e+04  24.1866 
OBS: 59855.0912 z WFD  1.3001e+01  2.710e-02 4096  1.000 44.250  1.79 2.137e+04  24.7154 
OBS: 59856.0433 Y WFD  2.0949e+01  1.110e-01 4096  1.000 42.500  2.11 1.483e+04  24.1964 
OBS: 59863.2071 z WFD  1.2495e+01  3.091e-02 4096  1.000 45.020  1.73 5.130e+04  24.7552 
OBS: 59871.0132 Y WFD  1.9552e+01  8.121e-02 4096  1.000 42.510  1.63 1.416e+04  24.2694 
OBS: 59873.0149 Y WFD  1.9391e+01  7.066e-02 4096  1.000 42.510  1.44 1.394e+04  24.2788 
OBS: 59875.0704 u WFD -8.5052e-03  1.359e-02    0  1.000 42.040  1.67 1.499e+03  34.4290 
OBS: 59880.0532 r WFD  1.2051e+00  5.981e-03 4096  1.000 44.850  1.28 1.146e+04  27.2939 
OBS: 59883.0146 Y WFD  1.8583e+01  3.507e-02 4096  1.000 43.740  1.26 2.454e+04  24.3264 
OBS: 59895.1729 i WFD  4.9564e+00  4.241e-02 4096  1.000 43.830  2.43 1.675e+04  25.7620 
OBS: 59905.1383 u WFD -4.0459e-04  3.817e-02    0  1.000 41.100  2.94 1.006e+03  34.5698 
OBS: 59922.0669 z WFD  9.7167e+00  3.035e-02 4096  1.000 44.260  1.65 2.622e+04  25.0306 
OBS: 59926.0445 z WFD  9.5212e+00  3.213e-02 4096  1.000 43.490  1.54 1.462e+04  25.0484 
OBS: 59931.0709 g WFD  8.1970e-02  3.895e-03 4096  1.000 45.540  1.64 1.101e+04  30.2235 
OBS: 59946.0389 Y WFD  1.4345e+01  1.008e-01 4096  1.000 43.290  1.86 3.164e+04  24.6140 
OBS: 60085.4255 z WFD  4.9877e+00  4.102e-02 4096  1.000 43.480  1.69 1.687e+04  25.7380 
OBS: 60094.4018 i WFD  2.2440e+00  1.558e-02 4096  1.000 44.570  1.74 1.699e+04  26.6305 
