SURVEY:   LSST
SNID:     1206029
IAUC:     NULL
SNTYPE:   126
RA:       174.671296  # deg
DEC:      -39.038738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1167 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59783.348     # estimate for LC fit codes
MJD_TRIGGER:       59769.988  
MJD_DETECT_FIRST:  59769.027  
MJD_DETECT_LAST:   59929.348  

REDSHIFT_HELIO:   1.313053 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.315458 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2028    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34195  
SIM_REDSHIFT_CMB:    1.34438  
SIM_REDSHIFT_HOST:   1.31305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066240501 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.502 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.373 -9.000 
SIM_DLMU:            44.8930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              174.671295     # deg  
SIM_DEC:             -39.038738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.48  # days 
SIM_TRESTMAX:        379.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.43  30.16  28.79  28.18  27.24  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.1990 Y WFD  6.6216e-02  8.857e-02    0  1.000 43.710  2.71 2.810e+04  99.0000 
OBS: 59602.3288 i WFD -5.7688e-02  2.473e-02    0  1.000 44.640  2.14 2.340e+04  99.0000 
OBS: 59607.2515 g WFD -6.9882e-04  6.401e-03    0  1.000 44.810  2.28 6.647e+03  99.0000 
OBS: 59608.3784 z WFD  5.1236e-02  5.693e-02    0  1.000 43.520  2.21 1.859e+04  99.0000 
OBS: 59626.3325 z WFD -3.9263e-02  2.332e-02    0  1.000 45.030  1.71 3.954e+04  99.0000 
OBS: 59652.0690 Y WFD  8.9391e-03  9.845e-02    0  1.000 43.270  2.74 2.060e+04  99.0000 
OBS: 59653.0575 Y WFD -2.3785e-02  1.424e-01    0  1.000 42.520  2.70 1.515e+04  99.0000 
OBS: 59654.0498 Y WFD  4.0692e-02  1.405e-01    0  1.000 42.520  2.51 1.608e+04  99.0000 
OBS: 59656.0511 z WFD  2.3987e-02  5.741e-02    0  1.000 44.250  2.22 3.656e+04  99.0000 
OBS: 59658.3329 z WFD  2.6977e-03  5.224e-02    0  1.000 45.010  3.11 4.783e+04  99.0000 
OBS: 59682.0171 Y WFD  4.3089e-02  6.400e-02    0  1.000 42.560  1.31 1.457e+04  99.0000 
OBS: 59683.0587 Y WFD  8.8147e-03  5.725e-02    0  1.000 42.580  1.18 1.473e+04  99.0000 
OBS: 59685.1568 Y WFD -9.0177e-02  6.719e-02    0  1.000 42.610  1.21 1.734e+04  99.0000 
OBS: 59686.2304 Y WFD  2.6357e-02  1.108e-01    0  1.000 42.570  1.85 1.801e+04  99.0000 
OBS: 59690.2363 i WFD -1.0417e-02  2.129e-02    0  1.000 44.590  1.95 2.111e+04  99.0000 
OBS: 59695.9673 z WFD -6.7856e-02  4.802e-02    0  1.000 43.510  1.94 1.770e+04  99.0000 
OBS: 59709.0427 i WFD -3.9780e-03  1.451e-02    0  1.000 44.620  1.61 1.792e+04  99.0000 
OBS: 59710.0428 i WFD -1.6870e-02  1.751e-02    0  1.000 44.630  1.69 2.078e+04  99.0000 
OBS: 59713.1506 Y WFD  1.1153e-01  8.665e-02    0  1.000 42.560  1.57 1.645e+04  99.0000 
OBS: 59769.0284 z WFD  1.3156e+00  3.277e-02 4096  1.000 44.240  1.82 2.522e+04  27.2192 
OBS: 59769.9866 z WFD  1.3952e+00  2.649e-02 6144  1.000 44.270  1.53 2.493e+04  27.1886 
OBS: 59770.9941 z WFD  1.3665e+00  2.952e-02 4096  1.000 44.260  1.64 2.568e+04  27.1551 
OBS: 59789.0022 r WFD  2.8547e-01  1.867e-02 4096  1.000 44.010  2.58 8.203e+03  29.0290 
OBS: 59918.3287 Y WFD  2.0920e-01  8.091e-02    0  1.000 42.510  1.63 1.413e+04  29.2713 
OBS: 59924.3545 Y WFD  3.2241e-03  1.038e-01    0  1.000 42.580  1.38 2.285e+04  29.2445 
OBS: 59929.3469 Y WFD  2.7437e-01  5.066e-02 4096  1.000 43.320  1.42 2.142e+04  29.2223 
