SURVEY:   LSST
SNID:     1260141
IAUC:     NULL
SNTYPE:   110
RA:       207.935241  # deg
DEC:      -44.153425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0751 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59959.816     # estimate for LC fit codes
MJD_TRIGGER:       59958.367  
MJD_DETECT_FIRST:  59952.348  
MJD_DETECT_LAST:   60071.254  

REDSHIFT_HELIO:   1.490965 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.492903 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317693942  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4910  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.935706    # deg 
HOSTGAL_DEC:         -44.153373    # deg 
HOSTGAL_SNSEP:       0.635       # arcsec 
HOSTGAL_DDLR:        3.448       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.437 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     9.823   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.41  25.94  24.92  24.34  23.64 # ugrizY
HOSTGAL_MAGERR:   0.35   0.10   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5141    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49097  
SIM_REDSHIFT_CMB:    1.49290  
SIM_REDSHIFT_HOST:   1.46015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317693942 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.499 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.437 -9.000 
SIM_DLMU:            45.1747   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              207.935242     # deg  
SIM_DEC:             -44.153423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0763   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59959.816    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8501e-07 
SIM_SALT2x1:         0.7121 
SIM_SALT2c:          0.0606 
SIM_SALT2mB:         25.8978 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.87  # days 
SIM_TRESTMAX:        229.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.95  32.93  29.67  27.05  25.93  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3560 z WFD  2.3103e-02  2.427e-02    0  1.000 44.720  1.69 3.130e+04  99.0000 
OBS: 59627.3884 z WFD  7.6634e-03  3.210e-02    0  1.000 44.290  1.62 2.907e+04  99.0000 
OBS: 59629.2208 z WFD  1.2590e-02  2.984e-02    0  1.000 44.250  1.43 2.950e+04  99.0000 
OBS: 59652.1514 Y WFD  1.1567e-01  7.868e-02    0  1.000 43.700  2.65 2.529e+04  99.0000 
OBS: 59658.3769 z WFD  1.1504e-02  3.291e-02    0  1.000 45.630  2.65 6.258e+04  99.0000 
OBS: 59660.3604 Y WFD -2.2757e-02  7.136e-02    0  1.000 44.070  2.81 3.042e+04  99.0000 
OBS: 59675.1200 r WFD  9.7279e-03  1.041e-02    0  1.000 44.800  2.24 1.091e+04  99.0000 
OBS: 59683.0934 Y WFD -2.1154e-02  3.575e-02    0  1.000 44.050  1.40 3.003e+04  99.0000 
OBS: 59684.1643 Y WFD -7.1224e-02  4.968e-02    0  1.000 43.330  1.38 2.181e+04  99.0000 
OBS: 59685.1869 Y WFD  1.1512e-02  7.100e-02    0  1.000 42.610  1.29 1.718e+04  99.0000 
OBS: 59686.2972 Y WFD  1.1942e-01  4.822e-02    0  1.000 44.070  1.51 3.825e+04  99.0000 
OBS: 59688.3105 z WFD -2.6909e-02  3.587e-02    0  1.000 45.020  2.33 4.424e+04  99.0000 
OBS: 59690.2642 i WFD  6.8259e-03  9.779e-03    0  1.000 46.240  1.78 4.856e+04  99.0000 
OBS: 59787.0405 r WFD -1.4383e-02  2.052e-02    0  1.000 44.060  3.14 7.757e+03  99.0000 
OBS: 59790.0747 g WFD -1.5847e-03  8.723e-03    0  1.000 44.690  2.72 6.799e+03  99.0000 
OBS: 59791.0534 u WFD  4.8595e-04  3.524e-02    0  1.000 41.080  2.76 9.708e+02  99.0000 
OBS: 59800.0324 Y WFD  1.3884e-01  1.303e-01    0  1.000 42.520  2.45 1.528e+04  99.0000 
OBS: 59817.9951 u WFD -2.0153e-02  2.767e-02    0  1.000 41.060  2.08 9.930e+02  99.0000 
OBS: 59952.3469 Y WFD  7.3578e+00  4.199e-02 4096  1.000 44.050  1.61 3.066e+04  25.3437 
OBS: 59958.3684 Y WFD  7.2518e+00  6.975e-02 6144  1.000 43.330  1.47 2.874e+04  25.3507 
OBS: 59968.3718 z WFD  3.3636e+00  3.724e-02 4096  1.000 44.270  1.87 2.867e+04  26.1830 
OBS: 59978.2464 Y WFD  5.0441e+00  8.222e-02 4096  1.000 42.500  1.53 1.515e+04  25.7278 
OBS: 59991.3627 r WFD  6.8652e-02  7.818e-03 4096  1.000 44.860  1.73 1.120e+04  30.5081 
OBS: 59994.3393 r WFD  7.7854e-02  7.188e-03 4096  1.000 44.840  1.66 1.054e+04  30.2199 
OBS: 59997.2087 u WFD  4.8110e-02  2.971e-02    0  1.000 41.020  2.26 9.455e+02  37.9837 
OBS: 59999.2002 u WFD  4.8900e-02  2.875e-02    0  1.000 41.030  2.20 9.487e+02  38.0283 
OBS: 59999.2864 g WFD  5.3244e-03  5.300e-03    0  1.000 44.810  1.88 6.676e+03  32.9844 
OBS: 60000.2159 g WFD -1.3495e-03  5.074e-03    0  1.000 44.750  1.69 6.726e+03  33.0218 
OBS: 60004.2492 r WFD  3.0388e-02  1.075e-02    0  1.000 44.820  2.41 1.066e+04  31.1727 
OBS: 60009.1758 Y WFD  1.3800e+00  7.900e-02 4096  1.000 43.280  2.05 2.230e+04  27.1276 
OBS: 60011.2782 Y WFD  1.5193e+00  9.002e-02 4096  1.000 42.580  1.75 1.562e+04  27.2215 
OBS: 60012.3225 z WFD  5.0454e-01  3.854e-02 4096  1.000 44.290  1.88 3.007e+04  28.3279 
OBS: 60016.1791 i WFD  3.2079e-02  2.627e-02    0  1.000 44.610  2.01 2.574e+04  30.5990 
OBS: 60027.1204 u WFD  1.3942e-02  1.974e-02    0  1.000 41.090  1.55 9.771e+02  35.0305 
OBS: 60029.1119 u WFD -1.6060e-02  2.224e-02    0  1.000 41.070  1.72 9.740e+02  36.2099 
OBS: 60031.1796 r WFD  6.4375e-02  6.966e-03 4096  1.000 44.830  1.57 1.070e+04  30.6270 
