SURVEY:   LSST
SNID:     1070451
IAUC:     NULL
SNTYPE:   136
RA:       109.802893  # deg
DEC:      -39.164035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3216 +- 0.0161  # MW E(B-V) 
PEAKMJD:  59637.898     # estimate for LC fit codes
MJD_TRIGGER:       59583.359  
MJD_DETECT_FIRST:  59583.297  
MJD_DETECT_LAST:   59718.012  

REDSHIFT_HELIO:   1.280683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.282042 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815876366  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2807  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.802968    # deg 
HOSTGAL_DEC:         -39.163954    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        0.542       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.946 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     31.009   # Ixx + Iyy
HOSTGAL_MAG:     27.05  27.01  26.31  25.80  24.96  24.61 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.05   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19452    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28068  
SIM_REDSHIFT_CMB:    1.28204  
SIM_REDSHIFT_HOST:   1.22415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815876366 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.946 -9.000 
SIM_DLMU:            44.7664   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0470   # mag 
SIM_RA:              109.802895     # deg  
SIM_DEC:             -39.164036      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59637.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.93  # days 
SIM_TRESTMAX:        453.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.83  27.84  27.01  26.65  26.38  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2976 u WFD  1.1987e-01  1.361e-02 4096  1.000 42.020  1.74 1.414e+03  29.9421 
OBS: 59583.3595 z WFD  1.8418e+00  4.881e-02 6144  1.000 44.240  2.34 2.922e+04  26.8433 
OBS: 59590.3322 i WFD  1.4994e+00  1.886e-02 4096  1.000 43.810  1.68 1.058e+04  27.0645 
OBS: 59593.0542 z WFD  2.1318e+00  2.357e-02 4096  1.000 45.000  1.74 3.820e+04  26.6848 
OBS: 59594.1594 Y WFD  2.6022e+00  6.130e-02 4096  1.000 42.600  1.37 1.383e+04  26.5017 
OBS: 59596.0572 Y WFD  2.5205e+00  8.673e-02 4096  1.000 42.560  1.64 1.576e+04  26.4807 
OBS: 59601.0430 Y WFD  2.6714e+00  6.709e-02 4096  1.000 43.290  1.87 2.095e+04  26.4292 
OBS: 59602.0365 Y WFD  2.7550e+00  1.215e-01 4096  1.000 42.550  2.03 1.768e+04  26.4202 
OBS: 59611.0357 z WFD  2.5671e+00  4.117e-02 4096  1.000 43.500  1.83 1.594e+04  26.4937 
OBS: 59629.0295 z WFD  2.7858e+00  1.552e-02 4096  1.000 45.030  1.19 3.781e+04  26.3883 
OBS: 59652.0376 Y WFD  3.1233e+00  1.200e-01 4096  1.000 42.590  2.75 1.338e+04  26.2816 
OBS: 59654.0038 Y WFD  3.0795e+00  9.066e-02 4096  1.000 42.600  1.88 1.491e+04  26.2879 
OBS: 59676.9958 Y WFD  2.7516e+00  6.759e-02 4096  1.000 43.340  2.30 1.797e+04  26.4093 
OBS: 59683.9880 Y WFD  2.6781e+00  5.802e-02 4096  1.000 42.600  1.27 1.413e+04  26.4576 
OBS: 59686.0256 Y WFD  2.6681e+00  7.063e-02 4096  1.000 42.580  1.46 1.469e+04  26.4730 
OBS: 59687.0007 z WFD  2.1523e+00  2.431e-02 4096  1.000 44.270  1.47 2.381e+04  26.6654 
OBS: 59701.9746 z WFD  1.7826e+00  3.826e-02 4096  1.000 43.500  1.97 1.376e+04  26.8424 
OBS: 59710.9747 Y WFD  2.1113e+00  1.016e-01 4096  1.000 42.550  2.14 1.402e+04  26.7195 
OBS: 59713.0176 Y WFD  1.8928e+00  1.312e-01 4096  1.000 42.520  2.47 1.527e+04  26.7375 
OBS: 59718.0106 i WFD  9.8304e-01  2.512e-02 4096  1.000 43.780  2.07 1.112e+04  27.5776 
OBS: 59842.3777 r WFD  1.9398e-02  1.567e-02    0  1.000 44.050  2.21 8.339e+03  31.7274 
OBS: 59850.3788 g WFD  1.3365e-02  1.115e-02    0  1.000 44.020  2.70 4.724e+03  32.6287 
OBS: 59860.3001 Y WFD  1.9803e-01  9.568e-02    0  1.000 42.520  1.79 1.536e+04  29.3862 
OBS: 59861.2888 Y WFD  9.8256e-02  8.685e-02    0  1.000 42.500  1.54 1.591e+04  29.4054 
OBS: 59862.3345 z WFD  6.4407e-02  1.870e-02    0  1.000 45.450  1.58 5.052e+04  30.5200 
OBS: 59863.3570 z WFD  5.8201e-02  2.713e-02    0  1.000 44.270  1.53 2.553e+04  30.5382 
OBS: 59871.3458 g WFD  2.8985e-03  5.080e-03    0  1.000 44.890  1.49 8.690e+03  33.1196 
OBS: 59874.2729 u WFD -6.4128e-03  3.103e-02    0  1.000 41.010  2.37 9.329e+02  34.0403 
OBS: 59875.2712 r WFD  8.1009e-03  5.378e-03    0  1.000 45.970  1.99 1.863e+04  32.4687 
OBS: 59875.3675 z WFD  7.5455e-02  2.560e-02    0  1.000 44.280  1.46 2.548e+04  30.7521 
OBS: 59876.2602 g WFD  8.5494e-03  4.275e-03    0  1.000 45.460  2.01 9.164e+03  33.2224 
OBS: 59877.2844 u WFD  7.1398e-02  3.338e-02    0  1.000 41.140  2.78 9.645e+02  34.1032 
OBS: 59878.2700 g WFD  1.3147e-02  4.614e-03    0  1.000 44.740  1.59 6.442e+03  33.2634 
OBS: 59899.2137 i WFD -8.3579e-03  2.206e-02    0  1.000 44.550  2.72 1.512e+04  32.1998 
OBS: 59901.2448 r WFD  5.7412e-03  8.062e-03    0  1.000 45.560  2.56 1.488e+04  32.9535 
OBS: 59905.1916 u WFD -2.7906e-02  3.060e-02    0  1.000 41.000  2.34 9.234e+02  34.6652 
OBS: 59906.2489 r WFD  1.2579e-02  8.058e-03    0  1.000 44.820  1.89 1.019e+04  33.0475 
OBS: 59907.1695 r WFD  1.1152e-02  1.131e-02    0  1.000 44.750  2.35 1.078e+04  33.0648 
OBS: 59908.2291 i WFD  1.5208e-02  9.982e-03    0  1.000 45.320  1.85 2.044e+04  32.3490 
OBS: 59918.1562 Y WFD -4.7848e-02  6.494e-02    0  1.000 43.270  1.78 2.092e+04  30.3992 
OBS: 59927.2731 r WFD -1.9873e-02  1.487e-02    0  1.000 44.930  2.04 1.928e+04  33.4423 
OBS: 59932.1696 g WFD  9.8007e-03  4.191e-03    0  1.000 44.780  1.53 6.309e+03  34.3358 
OBS: 59935.1770 i WFD  3.4529e-02  1.102e-02    0  1.000 44.580  1.50 1.408e+04  32.7949 
OBS: 59946.1062 i WFD -2.1083e-02  2.470e-02    0  1.000 44.600  2.29 2.105e+04  32.9758 
OBS: 59952.1727 Y WFD -5.5434e-02  6.626e-02    0  1.000 42.600  1.40 1.464e+04  30.9861 
OBS: 59954.0350 Y WFD  5.2840e-02  1.782e-01    0  1.000 42.510  1.98 2.562e+04  31.0182 
OBS: 59954.2681 i WFD -2.3209e-02  3.435e-02    0  1.000 43.880  2.01 1.718e+04  33.1108 
OBS: 59957.2416 r WFD -2.7030e-03  1.068e-02    0  1.000 44.920  1.52 1.840e+04  34.0052 
OBS: 59962.0386 z WFD -7.3199e-02  5.912e-02    0  1.000 43.490  2.18 1.904e+04  32.1738 
OBS: 59965.0499 z WFD -9.3407e-04  3.244e-02    0  1.000 44.250  2.17 2.113e+04  32.2233 
OBS: 59967.0694 i WFD  4.0496e-02  1.967e-02    0  1.000 44.570  2.63 1.420e+04  33.3227 
OBS: 59979.1373 Y WFD  1.1519e-01  5.495e-02    0  1.000 42.600  1.17 1.453e+04  31.4513 
OBS: 59986.0656 i WFD -1.5064e-02  1.141e-02    0  1.000 44.580  1.58 1.384e+04  33.6370 
OBS: 60002.0256 Y WFD  2.6479e-02  7.344e-02    0  1.000 42.590  1.75 1.286e+04  31.8462 
OBS: 60004.1341 r WFD  2.0034e-02  1.525e-02    0  1.000 44.910  2.16 1.833e+04  34.8859 
OBS: 60008.1460 Y WFD -2.7385e-02  6.168e-02    0  1.000 43.770  2.21 2.536e+04  31.9518 
OBS: 60011.1366 Y WFD  1.2449e-02  1.024e-01    0  1.000 42.560  2.03 1.504e+04  32.0034 
OBS: 60012.1168 z WFD  4.7986e-02  5.244e-02    0  1.000 44.270  2.93 2.578e+04  32.9966 
OBS: 60036.1014 Y WFD -7.6092e-02  7.190e-02    0  1.000 42.560  1.48 1.448e+04  32.4342 
OBS: 60037.1106 Y WFD  3.9849e-02  8.959e-02    0  1.000 42.540  1.76 1.490e+04  32.4516 
OBS: 60038.0739 Y WFD  1.8437e-02  8.075e-02    0  1.000 42.560  1.63 1.477e+04  32.4682 
OBS: 60040.0804 Y WFD  1.7193e-02  9.630e-02    0  1.000 42.560  1.86 1.544e+04  32.5028 
OBS: 60045.9760 z WFD -1.9556e-02  4.868e-02    0  1.000 43.530  1.92 1.847e+04  33.5529 
