SURVEY:   LSST
SNID:     1274143
IAUC:     NULL
SNTYPE:   110
RA:       21.398644  # deg
DEC:      -11.802427  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59838.469     # estimate for LC fit codes
MJD_TRIGGER:       59811.246  
MJD_DETECT_FIRST:  59810.398  
MJD_DETECT_LAST:   60225.199  

REDSHIFT_HELIO:   0.806095 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.804345 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82959  
SIM_REDSHIFT_CMB:    0.82781  
SIM_REDSHIFT_HOST:   0.80609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938816618 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.344 -9.000 
SIM_DLMU:            43.5960   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0239   # mag 
SIM_RA:              21.398643     # deg  
SIM_DEC:             -11.802426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.469    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8235e-06 
SIM_SALT2x1:         0.6477 
SIM_SALT2c:          0.0124 
SIM_SALT2mB:         24.1789 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0141  # spectro-search efficiency 
SIM_TRESTMIN:        -30.73  # days 
SIM_TRESTMAX:        455.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.62  26.71  24.62  23.76  23.79  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3034 Y WFD -3.2113e-02  8.230e-02    0  1.000 43.270  2.41 1.958e+04  99.0000 
OBS: 59782.3729 i WFD  8.7209e-03  2.216e-02    0  1.000 44.590  2.76 1.553e+04  99.0000 
OBS: 59783.4058 r WFD -4.5906e-03  8.945e-03    0  1.000 44.860  1.91 1.161e+04  99.0000 
OBS: 59784.4117 r WFD -1.6270e-04  1.013e-02    0  1.000 44.110  1.59 7.918e+03  99.0000 
OBS: 59785.4348 z WFD  1.7626e-02  4.992e-02    0  1.000 43.510  2.38 1.500e+04  99.0000 
OBS: 59787.4173 i WFD  6.4696e-03  2.974e-02    0  1.000 43.840  2.83 1.019e+04  99.0000 
OBS: 59789.3645 r WFD -7.2768e-04  1.109e-02    0  1.000 44.840  2.47 1.093e+04  99.0000 
OBS: 59790.3806 g WFD  5.2767e-03  7.592e-03    0  1.000 44.820  2.61 6.951e+03  99.0000 
OBS: 59793.4314 z WFD  1.5310e-02  4.708e-02    0  1.000 43.510  2.25 1.496e+04  99.0000 
OBS: 59800.4259 Y WFD  1.0787e-01  8.088e-02    0  1.000 42.570  1.78 1.367e+04  99.0000 
OBS: 59803.2483 Y WFD  1.5707e-01  8.238e-02    0  1.000 43.270  1.90 2.486e+04  30.3430 
OBS: 59810.3983 i WFD  2.4706e+00  1.938e-02 4096  1.000 43.850  1.54 1.230e+04  26.5189 
OBS: 59811.2446 i WFD  3.1981e+00  1.466e-02 6144  1.000 44.560  1.80 1.530e+04  26.2292 
OBS: 59812.2389 g WFD  5.0074e-01  7.938e-03 4096  1.000 44.760  2.56 7.008e+03  28.2458 
OBS: 59818.3323 u WFD  6.8741e-01  1.804e-02 4096  1.000 41.300  1.62 1.034e+03  27.9362 
OBS: 59819.2493 u WFD  6.9291e-01  2.526e-02 4096  1.000 41.190  2.11 1.006e+03  27.9104 
OBS: 59822.4213 z WFD  1.7786e+01  7.786e-02 4096  1.000 43.510  2.05 2.714e+04  24.3656 
OBS: 59823.4093 z WFD  1.9456e+01  4.183e-02 4096  1.000 43.480  1.93 1.504e+04  24.2777 
OBS: 59824.1943 i WFD  2.2255e+01  1.726e-02 4096  1.000 44.560  2.06 1.567e+04  24.1311 
OBS: 59826.4146 Y WFD  2.2962e+01  1.074e-01 4096  1.000 43.300  2.38 2.659e+04  24.0909 
OBS: 59827.2262 z WFD  2.4611e+01  2.636e-02 4096  1.000 44.260  1.75 2.142e+04  24.0220 
OBS: 59832.1652 Y WFD  2.8161e+01  9.285e-02 4096  1.000 43.280  1.88 2.856e+04  23.8770 
OBS: 59836.2009 Y WFD  2.9990e+01  5.769e-02 4096  1.000 43.310  1.54 2.223e+04  23.8127 
OBS: 59843.3928 z WFD  2.9153e+01  4.345e-02 4096  1.000 43.470  1.82 1.640e+04  23.8368 
OBS: 59844.2900 r WFD  1.1226e+01  8.173e-03 4096  1.000 44.840  1.78 1.107e+04  24.8750 
OBS: 59849.1286 r WFD  8.8416e+00  1.272e-02 4096  1.000 44.790  2.55 1.156e+04  25.1334 
OBS: 59851.1734 u WFD -1.7648e-02  3.257e-02    0  1.000 41.250  2.81 1.031e+03  31.2019 
OBS: 59854.1341 Y WFD  2.6442e+01  8.248e-02 4096  1.000 42.550  1.79 1.359e+04  23.9427 
OBS: 59856.1441 i WFD  1.8788e+01  1.651e-02 4096  1.000 44.590  1.72 1.847e+04  24.3150 
