SURVEY:   LSST
SNID:     2010374
IAUC:     NULL
SNTYPE:   140
RA:       145.205966  # deg
DEC:      -16.783407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0556 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60054.848     # estimate for LC fit codes
MJD_TRIGGER:       59979.180  
MJD_DETECT_FIRST:  59976.105  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   1.384102 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386785 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003360918  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3841  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.205907    # deg 
HOSTGAL_DEC:         -16.783360    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.169       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.671 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.763
HOSTGAL_SQRADIUS:     29.027   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.77  25.40  25.14  24.37  24.19 # ugrizY
HOSTGAL_MAGERR:   0.42   0.06   0.04   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  955   # template index for SIMSED,NONIa
SIM_LIBID:           10373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38410  
SIM_REDSHIFT_CMB:    1.38678  
SIM_REDSHIFT_HOST:   1.34744  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003360918 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.918 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.671 -9.000 
SIM_DLMU:            44.9761   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0361   # mag 
SIM_RA:              145.205963     # deg  
SIM_DEC:             -16.783407      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60054.848    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0222e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.59  # days 
SIM_TRESTMAX:        259.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    955.000000
SIMSED_param(bfield):    0.135288
SIMSED_param(mns):    1.823421
SIMSED_param(pspin):    3.267327
SIMSED_param(kappa):    0.127679
SIMSED_param(kappagamma):    0.487030
SIMSED_param(mej):    2.544827
SIMSED_param(temp):    6486.836914
SIMSED_param(vej):    8798.891602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.34  27.74  26.08  25.18  24.77  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2480 u WFD  1.0767e-02  1.927e-02    0  1.000 41.290  1.73 1.028e+03  99.0000 
OBS: 59587.1744 Y WFD -7.5177e-02  7.592e-02    0  1.000 42.510  1.55 1.395e+04  99.0000 
OBS: 59588.1610 Y WFD  1.7443e-01  1.043e-01    0  1.000 42.510  2.11 1.408e+04  99.0000 
OBS: 59594.1845 Y WFD -5.9396e-03  8.376e-02    0  1.000 42.560  1.70 1.469e+04  99.0000 
OBS: 59597.1760 Y WFD  5.2664e-03  1.564e-01    0  1.000 42.570  2.68 1.756e+04  99.0000 
OBS: 59598.3357 z WFD -9.7877e-02  6.536e-02    0  1.000 44.280  2.74 3.467e+04  99.0000 
OBS: 59603.3263 i WFD -9.9469e-03  1.908e-02    0  1.000 45.360  2.65 2.830e+04  99.0000 
OBS: 59623.2874 z WFD  4.9575e-03  3.693e-02    0  1.000 44.260  2.26 2.332e+04  99.0000 
OBS: 59625.0724 Y WFD -6.3919e-02  9.321e-02    0  1.000 42.530  1.51 1.790e+04  99.0000 
OBS: 59628.2358 z WFD -1.6345e-02  5.165e-02    0  1.000 44.280  2.18 3.444e+04  99.0000 
OBS: 59647.0056 Y WFD -6.7624e-01  1.810e-01    0  1.000 42.520  2.93 1.775e+04  99.0000 
OBS: 59653.1045 Y WFD  1.6948e-02  8.793e-02    0  1.000 42.600  1.80 1.511e+04  99.0000 
OBS: 59655.0994 Y WFD -1.3912e-01  1.087e-01    0  1.000 42.610  1.96 1.731e+04  99.0000 
OBS: 59658.1140 z WFD -7.4879e-04  2.048e-02    0  1.000 45.040  1.55 3.866e+04  99.0000 
OBS: 59682.0714 Y WFD -1.1704e-01  5.609e-02    0  1.000 42.600  1.17 1.483e+04  99.0000 
OBS: 59684.0730 Y WFD  2.1028e-02  4.087e-02    0  1.000 43.790  1.35 2.802e+04  99.0000 
OBS: 59686.1295 Y WFD -1.2856e-02  5.787e-02    0  1.000 43.290  1.46 2.315e+04  99.0000 
OBS: 59694.9821 Y WFD -5.8887e-02  6.190e-02    0  1.000 42.590  1.50 1.265e+04  99.0000 
OBS: 59712.0998 Y WFD -1.0572e-01  1.774e-01    0  1.000 42.500  3.10 1.614e+04  99.0000 
OBS: 59714.0868 Y WFD  1.7156e-01  1.208e-01    0  1.000 42.520  2.14 1.623e+04  99.0000 
OBS: 59723.9635 z WFD -1.9633e-02  3.153e-02    0  1.000 43.500  1.62 1.379e+04  99.0000 
OBS: 59724.9623 z WFD  2.3479e-02  2.891e-02    0  1.000 43.500  1.47 1.393e+04  99.0000 
OBS: 59879.3694 z WFD  8.5463e-02  6.604e-02    0  1.000 43.490  2.07 2.240e+04  99.0000 
OBS: 59880.3617 z WFD -4.6978e-02  3.059e-02    0  1.000 44.230  1.47 2.888e+04  99.0000 
OBS: 59881.3653 z WFD -8.7420e-02  3.934e-02    0  1.000 43.490  1.41 1.959e+04  99.0000 
OBS: 59883.3622 z WFD -5.7275e-04  4.230e-02    0  1.000 43.480  1.64 1.794e+04  99.0000 
OBS: 59887.3629 z WFD -4.3346e-03  5.101e-02    0  1.000 43.500  1.75 2.066e+04  99.0000 
OBS: 59896.3309 i WFD -2.8189e-03  2.825e-02    0  1.000 45.040  2.72 3.040e+04  99.0000 
OBS: 59900.3561 z WFD  7.6825e-02  6.599e-02    0  1.000 43.510  2.31 2.043e+04  99.0000 
OBS: 59901.3291 r WFD -2.1616e-02  1.821e-02    0  1.000 44.080  2.22 9.917e+03  99.0000 
OBS: 59902.3516 z WFD  3.9577e-03  4.593e-02    0  1.000 44.700  2.78 3.535e+04  99.0000 
OBS: 59905.3186 u WFD  3.9236e-03  2.525e-02    0  1.000 41.840  2.81 1.376e+03  99.0000 
OBS: 59906.3342 r WFD -3.8899e-03  1.799e-02    0  1.000 44.060  2.73 7.820e+03  99.0000 
OBS: 59907.3075 r WFD  5.4249e-04  7.622e-03    0  1.000 44.810  1.60 1.128e+04  99.0000 
OBS: 59907.3502 z WFD  1.0373e-02  3.311e-02    0  1.000 44.270  1.70 2.805e+04  99.0000 
OBS: 59918.2972 Y WFD -1.4672e-01  7.327e-02    0  1.000 42.560  1.56 1.400e+04  99.0000 
OBS: 59920.3035 Y WFD -2.2763e-02  3.978e-02    0  1.000 44.070  1.62 2.942e+04  99.0000 
OBS: 59924.2430 Y WFD  4.0002e-02  7.220e-02    0  1.000 43.270  1.84 2.250e+04  99.0000 
OBS: 59927.3089 i WFD -5.5636e-03  2.819e-02    0  1.000 44.620  2.37 2.364e+04  99.0000 
