SURVEY:   LSST
SNID:     2009167
IAUC:     NULL
SNTYPE:   140
RA:       203.807906  # deg
DEC:      -26.369787  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0571 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60359.746     # estimate for LC fit codes
MJD_TRIGGER:       60334.285  
MJD_DETECT_FIRST:  60330.324  
MJD_DETECT_LAST:   60511.059  

REDSHIFT_HELIO:   2.224481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.227565 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10453277359  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.807950    # deg 
HOSTGAL_DEC:         -26.369725    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        2.637       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.495 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.005
HOSTGAL_SQRADIUS:     8.600   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.87  26.89  27.22  27.04  27.02 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  488   # template index for SIMSED,NONIa
SIM_LIBID:           9166    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.22448  
SIM_REDSHIFT_CMB:    2.22757  
SIM_REDSHIFT_HOST:   2.33210  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10453277359 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.495 -9.000 
SIM_DLMU:            46.2410   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1145   # mag 
SIM_RA:              203.807907     # deg  
SIM_DEC:             -26.369787      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60359.746    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1886e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -229.04  # days 
SIM_TRESTMAX:        52.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    488.000000
SIMSED_param(bfield):    3.646580
SIMSED_param(mns):    1.563854
SIMSED_param(pspin):    2.108852
SIMSED_param(kappa):    0.098433
SIMSED_param(kappagamma):    5.521121
SIMSED_param(mej):    5.563394
SIMSED_param(temp):    5829.056641
SIMSED_param(vej):    8765.143555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.70  24.72  24.11  23.82  23.67  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2257 Y WFD  5.3778e-02  5.923e-02    0  1.000 43.260  1.68 2.003e+04  99.0000 
OBS: 59629.2626 z WFD -2.3983e-02  1.437e-02    0  1.000 45.780  1.32 6.301e+04  99.0000 
OBS: 59645.1680 u WFD -3.1538e-02  3.977e-02    0  1.000 41.000  2.96 9.487e+02  99.0000 
OBS: 59652.1669 Y WFD -4.6400e-02  6.750e-02    0  1.000 43.720  2.37 2.471e+04  99.0000 
OBS: 59653.1851 Y WFD -8.4716e-02  9.395e-02    0  1.000 42.560  1.97 1.422e+04  99.0000 
OBS: 59654.1633 Y WFD  2.6304e-02  7.231e-02    0  1.000 43.290  1.95 2.166e+04  99.0000 
OBS: 59655.1733 Y WFD  6.1798e-02  9.443e-02    0  1.000 42.560  1.71 1.646e+04  99.0000 
OBS: 59662.3231 i WFD -1.6313e-02  1.685e-02    0  1.000 45.370  2.43 2.750e+04  99.0000 
OBS: 59683.0669 Y WFD -1.4252e-01  7.703e-02    0  1.000 42.520  1.37 1.616e+04  99.0000 
OBS: 59688.1526 z WFD -7.6522e-03  2.582e-02    0  1.000 45.640  2.15 6.107e+04  99.0000 
OBS: 59692.1834 g WFD  1.0920e-02  9.327e-03    0  1.000 44.210  1.73 7.346e+03  99.0000 
OBS: 59710.0054 i WFD  1.8632e-02  2.091e-02    0  1.000 44.600  1.79 2.279e+04  99.0000 
OBS: 59710.9819 Y WFD  1.0078e-01  1.435e-01    0  1.000 42.520  2.62 1.573e+04  99.0000 
OBS: 59716.0908 Y WFD -3.3784e-02  6.360e-02    0  1.000 44.080  2.19 3.511e+04  99.0000 
OBS: 59718.2194 i WFD -2.8760e-03  4.530e-02    0  1.000 43.860  2.54 1.761e+04  99.0000 
OBS: 59790.0350 g WFD -1.0627e-02  1.026e-02    0  1.000 44.770  3.11 7.526e+03  99.0000 
OBS: 59800.0302 Y WFD  3.7562e-02  9.971e-02    0  1.000 43.250  2.55 2.201e+04  99.0000 
OBS: 59802.0047 Y WFD -8.8281e-02  5.681e-02    0  1.000 43.730  1.85 2.690e+04  99.0000 
OBS: 59807.0082 g WFD  2.2798e-02  9.561e-03    0  1.000 44.740  2.63 8.070e+03  99.0000 
OBS: 59809.9988 r WFD  1.2831e-02  7.922e-03    0  1.000 45.230  1.75 1.578e+04  99.0000 
OBS: 59812.9928 r WFD -2.0255e-02  1.910e-02    0  1.000 44.030  2.37 9.303e+03  99.0000 
OBS: 59946.3625 Y WFD  1.7579e-01  1.739e-01    0  1.000 42.550  2.13 2.412e+04  99.0000 
OBS: 59950.3424 Y WFD -3.2575e-03  1.051e-01    0  1.000 42.540  2.05 1.501e+04  99.0000 
OBS: 59951.3246 z WFD -6.7450e-02  3.587e-02    0  1.000 44.240  1.75 2.872e+04  99.0000 
OBS: 59952.3276 Y WFD -1.5304e-01  8.702e-02    0  1.000 42.520  1.62 1.544e+04  99.0000 
OBS: 59962.3405 g WFD  6.4978e-04  5.962e-03    0  1.000 44.860  1.78 8.304e+03  99.0000 
OBS: 59964.2859 u WFD -1.3147e-02  3.581e-02    0  1.000 41.040  2.66 9.866e+02  99.0000 
OBS: 59977.2731 z WFD -2.0761e-02  2.237e-02    0  1.000 44.250  1.35 2.342e+04  99.0000 
OBS: 59978.2431 Y WFD -3.2461e-02  8.012e-02    0  1.000 42.500  1.49 1.517e+04  99.0000 
OBS: 59980.2449 Y WFD -1.6053e-02  7.829e-02    0  1.000 42.520  1.41 1.595e+04  99.0000 
OBS: 59984.3868 z WFD  6.7354e-03  4.707e-02    0  1.000 43.540  1.45 2.387e+04  99.0000 
OBS: 59991.2241 r WFD  1.1801e-02  9.977e-03    0  1.000 44.790  2.02 1.148e+04  99.0000 
OBS: 59994.2467 r WFD  1.4517e-02  8.809e-03    0  1.000 44.820  1.88 1.120e+04  99.0000 
OBS: 59995.2190 r WFD  1.8186e-03  8.850e-03    0  1.000 44.790  1.78 1.156e+04  99.0000 
OBS: 59997.2029 u WFD -3.1625e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  99.0000 
OBS: 59999.1983 u WFD  2.8922e-02  2.800e-02    0  1.000 41.040  2.12 9.677e+02  99.0000 
OBS: 60003.2904 i WFD -4.3791e-03  1.349e-02    0  1.000 44.590  1.83 1.425e+04  99.0000 
OBS: 60009.1589 Y WFD  8.0280e-02  8.733e-02    0  1.000 43.260  2.12 2.340e+04  99.0000 
OBS: 60010.3502 z WFD -4.4454e-02  4.183e-02    0  1.000 44.290  2.03 3.023e+04  99.0000 
OBS: 60019.3328 i WFD  6.8585e-03  9.383e-03    0  1.000 45.350  1.70 2.149e+04  99.0000 
