SURVEY:   LSST
SNID:     1068675
IAUC:     NULL
SNTYPE:   136
RA:       224.488539  # deg
DEC:      -36.749041  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0747 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59672.000     # estimate for LC fit codes
MJD_TRIGGER:       59647.398  
MJD_DETECT_FIRST:  59641.297  
MJD_DETECT_LAST:   59964.367  

REDSHIFT_HELIO:   0.848338 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.849503 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564247514  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8483  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.488838    # deg 
HOSTGAL_DEC:         -36.747317    # deg 
HOSTGAL_SNSEP:       3.128       # arcsec 
HOSTGAL_DDLR:        3.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.884 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     21.386   # Ixx + Iyy
HOSTGAL_MAG:     23.44  23.29  22.69  21.79  21.24  21.12 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84834  
SIM_REDSHIFT_CMB:    0.84951  
SIM_REDSHIFT_HOST:   0.84045  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564247514 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.345 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.884 -9.000 
SIM_DLMU:            43.6617   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0205   # mag 
SIM_RA:              224.488541     # deg  
SIM_DEC:             -36.749039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0787   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.60  # days 
SIM_TRESTMAX:        474.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.19  25.56  25.22  25.05  25.01  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2950 u WFD  2.0630e+00  2.805e-02 4096  1.000 41.260  2.44 1.028e+03  26.6944 
OBS: 59647.3969 z WFD  9.3162e+00  2.470e-02 6144  1.000 44.270  1.75 2.030e+04  25.0750 
OBS: 59652.2867 Y WFD  9.1591e+00  8.321e-02 4096  1.000 42.570  1.98 1.264e+04  25.0907 
OBS: 59653.2533 Y WFD  9.3620e+00  9.367e-02 4096  1.000 42.580  2.06 1.380e+04  25.0811 
OBS: 59654.1975 Y WFD  9.3746e+00  6.689e-02 4096  1.000 43.720  2.21 2.626e+04  25.0717 
OBS: 59675.1620 r WFD  8.0491e+00  9.312e-03 4096  1.000 44.810  1.96 1.119e+04  25.2362 
OBS: 59676.3927 i WFD  9.5169e+00  1.195e-02 4096  1.000 45.320  2.11 2.141e+04  25.0556 
OBS: 59679.4206 z WFD  9.7769e+00  7.609e-02 4096  1.000 43.490  1.97 2.711e+04  25.0157 
OBS: 59683.1084 Y WFD  9.7326e+00  5.618e-02 4096  1.000 43.270  1.47 2.190e+04  25.0308 
OBS: 59684.1729 Y WFD  9.7395e+00  7.314e-02 4096  1.000 42.580  1.42 1.563e+04  25.0334 
OBS: 59685.1916 Y WFD  9.5971e+00  7.309e-02 4096  1.000 42.590  1.30 1.722e+04  25.0358 
OBS: 59690.1822 i WFD  9.0028e+00  1.656e-02 4096  1.000 44.640  1.37 2.443e+04  25.1156 
OBS: 59713.1703 Y WFD  8.4974e+00  6.591e-02 4096  1.000 43.360  1.79 2.292e+04  25.1816 
OBS: 59717.2884 z WFD  8.1978e+00  5.948e-02 4096  1.000 44.270  2.62 3.269e+04  25.2249 
OBS: 59750.9660 z WFD  5.7698e+00  2.773e-02 4096  1.000 44.240  1.93 2.011e+04  25.5979 
OBS: 59758.9596 z WFD  5.2236e+00  3.488e-02 4096  1.000 43.510  1.61 1.548e+04  25.7156 
OBS: 59772.1512 Y WFD  4.6499e+00  7.594e-02 4096  1.000 43.300  1.71 2.617e+04  25.8170 
OBS: 59776.1272 i WFD  2.6156e+00  3.138e-02 4096  1.000 44.610  2.55 2.423e+04  26.4587 
OBS: 59780.9620 z WFD  3.6866e+00  4.684e-02 4096  1.000 43.530  1.94 1.758e+04  26.0788 
OBS: 59784.9675 z WFD  3.4392e+00  4.761e-02 4096  1.000 43.520  2.34 1.468e+04  26.1525 
OBS: 59787.0057 u WFD  3.1438e-01  3.521e-02 4096  1.000 41.300  3.19 1.028e+03  28.6703 
OBS: 59790.0038 g WFD  4.5082e-01  8.687e-03 4096  1.000 44.860  3.01 7.153e+03  28.3627 
OBS: 59800.0726 Y WFD  3.1903e+00  3.965e-02 4096  1.000 44.650  1.93 4.197e+04  26.2154 
OBS: 59802.0388 Y WFD  3.1981e+00  5.226e-02 4096  1.000 43.750  1.75 2.663e+04  26.2417 
OBS: 59806.0293 r WFD  3.3437e-01  9.327e-03 4096  1.000 44.840  1.95 1.164e+04  28.6721 
OBS: 59813.0497 r WFD  2.7231e-01  1.058e-02 4096  1.000 44.780  2.02 1.207e+04  28.8996 
OBS: 59818.0009 u WFD  7.7250e-02  2.394e-02    0  1.000 41.240  1.98 1.066e+03  30.0546 
OBS: 59830.0053 Y WFD  2.5199e+00  1.127e-01 4096  1.000 42.520  2.13 1.521e+04  26.6588 
OBS: 59964.3671 z WFD  8.0329e-02  4.465e-02 4096  1.000 43.490  1.84 1.704e+04  29.5993 
OBS: 59966.3636 z WFD  1.3834e-01  3.032e-02    0  1.000 44.250  1.81 2.369e+04  29.6365 
OBS: 59978.3720 z WFD  1.2476e-01  2.561e-02    0  1.000 43.500  1.26 1.440e+04  29.8605 
OBS: 59980.2930 Y WFD  2.0202e-01  8.314e-02    0  1.000 42.520  1.50 1.593e+04  28.7826 
OBS: 59986.3822 z WFD  1.4127e-01  4.457e-02    0  1.000 43.530  1.73 1.877e+04  30.0098 
OBS: 59991.3599 r WFD -1.6840e-03  8.335e-03    0  1.000 44.870  1.75 1.192e+04  32.8467 
