SURVEY:   LSST
SNID:     1261903
IAUC:     NULL
SNTYPE:   110
RA:       5.168342  # deg
DEC:      -44.217079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0074 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59661.531     # estimate for LC fit codes
MJD_TRIGGER:       59770.352  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   59882.008  

REDSHIFT_HELIO:   1.196290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.194679 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940282240  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1963  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.168381    # deg 
HOSTGAL_DEC:         -44.217026    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.992 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     8.606   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.55  25.21  24.76  24.11  23.77 # ugrizY
HOSTGAL_MAGERR:   0.27   0.06   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19629  
SIM_REDSHIFT_CMB:    1.19468  
SIM_REDSHIFT_HOST:   1.21520  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940282240 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.992 -9.000 
SIM_DLMU:            44.5797   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              5.168342     # deg  
SIM_DEC:             -44.217079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0078   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59661.531    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2437e-06 
SIM_SALT2x1:         -0.2387 
SIM_SALT2c:          0.0484 
SIM_SALT2mB:         25.3982 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        48.22  # days 
SIM_TRESTMAX:        460.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.57  30.70  27.26  25.60  24.78  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4338 z WFD  4.6950e-01  4.030e-02 4096  1.000 43.510  2.10 1.372e+04  28.2937 
OBS: 59770.3526 Y WFD  7.0267e-01  6.115e-02 6144  1.000 42.570  1.45 1.269e+04  27.9077 
OBS: 59771.3112 z WFD  4.9402e-01  2.933e-02 4096  1.000 44.260  1.77 2.364e+04  28.3298 
OBS: 59773.3308 Y WFD  6.5613e-01  4.651e-02 4096  1.000 43.770  1.58 2.674e+04  27.9315 
OBS: 59775.4335 z WFD  4.2657e-01  5.837e-02 4096  1.000 43.530  1.99 2.136e+04  28.3680 
OBS: 59777.4327 Y WFD  6.6299e-01  9.457e-02 4096  1.000 42.580  1.93 1.488e+04  27.9643 
OBS: 59778.4073 i WFD  1.5194e-01  2.252e-02 4096  1.000 45.400  2.78 3.303e+04  29.5465 
OBS: 59779.2933 z WFD  3.8635e-01  4.267e-02 4096  1.000 44.260  2.71 2.246e+04  28.4037 
OBS: 59779.4419 Y WFD  7.1409e-01  1.402e-01 4096  1.000 42.590  2.26 1.901e+04  27.9804 
OBS: 59781.3832 r WFD  3.1541e-02  1.056e-02    0  1.000 44.890  2.05 1.314e+04  30.7153 
OBS: 59782.4163 g WFD -7.1700e-06  1.315e-02    0  1.000 44.130  2.77 6.008e+03  99.0000 
OBS: 59786.4376 z WFD  3.3282e-01  7.372e-02 4096  1.000 43.520  3.09 1.722e+04  28.4697 
OBS: 59801.2420 z WFD  4.2484e-01  4.114e-02 4096  1.000 44.270  2.17 2.730e+04  28.6056 
OBS: 59803.1607 Y WFD  5.6286e-01  1.309e-01 4096  1.000 42.510  1.94 1.921e+04  28.1692 
OBS: 59804.2772 z WFD  3.6021e-01  2.082e-02 4096  1.000 45.480  1.53 5.973e+04  28.6333 
OBS: 59805.2164 Y WFD  5.2984e-01  3.502e-02 4096  1.000 44.510  1.53 4.112e+04  28.1855 
OBS: 59810.3169 i WFD  8.3100e-02  1.315e-02 4096  1.000 44.600  1.65 1.556e+04  29.9054 
OBS: 59813.1611 i WFD  1.1020e-01  1.048e-02 4096  1.000 45.310  1.84 2.137e+04  29.9368 
OBS: 59818.2340 u WFD -6.0482e-03  2.233e-02    0  1.000 41.250  2.00 9.930e+02  99.0000 
OBS: 59819.1730 u WFD -1.5380e-03  2.384e-02    0  1.000 41.190  2.02 9.930e+02  99.0000 
OBS: 59821.1372 r WFD  2.5296e-02  1.197e-02    0  1.000 44.780  2.51 1.099e+04  31.1596 
OBS: 59823.1211 g WFD -8.8328e-03  8.222e-03    0  1.000 44.730  2.68 6.748e+03  99.0000 
OBS: 59824.1158 i WFD  8.7463e-02  1.654e-02    0  1.000 44.560  1.98 1.571e+04  30.0573 
OBS: 59830.1673 Y WFD  6.0750e-01  8.117e-02 4096  1.000 42.580  1.59 1.550e+04  28.3829 
OBS: 59831.1101 Y WFD  4.2853e-01  8.687e-02    0  1.000 43.300  1.99 2.573e+04  28.3903 
OBS: 59832.1416 Y WFD  5.5575e-01  1.211e-01    0  1.000 42.570  1.97 1.850e+04  28.3984 
OBS: 59837.1990 r WFD  3.8035e-02  1.146e-02    0  1.000 44.940  1.51 2.025e+04  31.3346 
OBS: 59840.0972 g WFD -1.4546e-03  5.952e-03    0  1.000 44.760  2.00 6.729e+03  99.0000 
OBS: 59858.1431 z WFD  2.0210e-01  2.628e-02 4096  1.000 44.280  1.47 2.598e+04  29.1182 
OBS: 59860.0269 Y WFD  2.6495e-01  1.048e-01    0  1.000 42.550  1.73 1.789e+04  28.6173 
OBS: 59868.1014 r WFD  2.9572e-02  7.387e-03    0  1.000 44.840  1.74 1.033e+04  31.6642 
OBS: 59872.1490 i WFD  3.8390e-02  1.007e-02 4096  1.000 44.590  1.40 1.391e+04  30.5718 
OBS: 59874.0405 u WFD -1.3085e-03  1.380e-02    0  1.000 41.990  1.72 1.410e+03  99.0000 
OBS: 59876.0062 z WFD  1.3538e-01  3.850e-02 4096  1.000 44.250  1.94 2.806e+04  29.2760 
OBS: 59882.0064 z WFD  1.8734e-01  1.817e-02 4096  1.000 45.010  1.24 4.172e+04  29.3286 
OBS: 59905.1318 u WFD  1.4842e-02  3.396e-02    0  1.000 41.130  2.84 9.518e+02  99.0000 
