SURVEY:   LSST
SNID:     1271048
IAUC:     NULL
SNTYPE:   110
RA:       24.599555  # deg
DEC:      -28.968512  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60461.230     # estimate for LC fit codes
MJD_TRIGGER:       60460.434  
MJD_DETECT_FIRST:  60458.438  
MJD_DETECT_LAST:   60617.016  

REDSHIFT_HELIO:   1.586996 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.584961 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10319454679  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5870  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.599848    # deg 
HOSTGAL_DEC:         -28.968550    # deg 
HOSTGAL_SNSEP:       0.400       # arcsec 
HOSTGAL_DDLR:        2.232       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.000 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.812
HOSTGAL_SQRADIUS:     11.999   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.24  26.43  25.81  25.29  24.89 # ugrizY
HOSTGAL_MAGERR:   0.42   0.08   0.11   0.09   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16048    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58700  
SIM_REDSHIFT_CMB:    1.58496  
SIM_REDSHIFT_HOST:   1.54513  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10319454679 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.334 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.000 -9.000 
SIM_DLMU:            45.3383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0389   # mag 
SIM_RA:              24.599556     # deg  
SIM_DEC:             -28.968512      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60461.230    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0070e-06 
SIM_SALT2x1:         0.9402 
SIM_SALT2c:          -0.0691 
SIM_SALT2mB:         25.6274 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -260.70  # days 
SIM_TRESTMAX:        81.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.09  31.59  28.40  26.26  25.52  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3325 r WFD  4.1078e-03  1.071e-02    0  1.000 45.270  2.98 1.300e+04  99.0000 
OBS: 59791.3059 r WFD -4.7470e-03  1.029e-02    0  1.000 44.820  2.30 1.069e+04  99.0000 
OBS: 59793.3746 g WFD -1.4465e-03  5.857e-03    0  1.000 44.840  2.18 6.540e+03  99.0000 
OBS: 59798.2882 z WFD -4.9835e-02  3.255e-02    0  1.000 44.250  2.24 2.055e+04  99.0000 
OBS: 59799.2640 z WFD  1.1019e-02  3.012e-02    0  1.000 44.250  1.84 2.314e+04  99.0000 
OBS: 59801.2797 z WFD  2.1577e-03  4.443e-02    0  1.000 44.270  2.49 2.570e+04  99.0000 
OBS: 59802.2512 Y WFD  3.5777e-03  4.331e-02    0  1.000 44.650  2.07 4.276e+04  99.0000 
OBS: 59803.2552 Y WFD  6.8378e-02  5.633e-02    0  1.000 43.730  1.68 2.936e+04  99.0000 
OBS: 59805.2266 Y WFD -4.7048e-02  4.908e-02    0  1.000 44.280  1.80 3.963e+04  99.0000 
OBS: 59806.4247 z WFD -1.0190e-02  5.489e-02    0  1.000 43.530  1.90 2.104e+04  99.0000 
OBS: 59807.4254 z WFD -9.4091e-02  5.807e-02    0  1.000 43.520  2.11 1.986e+04  99.0000 
OBS: 59808.4008 i WFD -8.6873e-03  1.587e-02    0  1.000 44.640  1.44 2.231e+04  99.0000 
OBS: 59812.3806 g WFD  1.8787e-02  7.561e-03    0  1.000 44.900  2.43 8.004e+03  99.0000 
OBS: 59819.2187 u WFD  3.7988e-02  2.608e-02    0  1.000 41.890  3.04 1.376e+03  99.0000 
OBS: 59822.2242 i WFD  2.4883e-03  1.507e-02    0  1.000 44.580  1.98 1.458e+04  99.0000 
OBS: 59824.2422 i WFD  6.4500e-03  1.189e-02    0  1.000 44.580  1.60 1.424e+04  99.0000 
OBS: 59832.1552 Y WFD  5.1635e-02  7.497e-02    0  1.000 43.720  1.96 3.319e+04  99.0000 
OBS: 59842.1864 r WFD  9.0682e-03  7.809e-03    0  1.000 44.830  1.76 1.070e+04  99.0000 
OBS: 59843.1701 i WFD  1.8921e-03  1.562e-02    0  1.000 44.580  2.05 1.459e+04  99.0000 
OBS: 59856.1000 i WFD  2.1544e-02  2.006e-02    0  1.000 44.580  2.02 1.903e+04  99.0000 
OBS: 59861.1369 Y WFD  9.4306e-03  9.602e-02    0  1.000 42.590  1.60 1.839e+04  99.0000 
OBS: 59862.0857 z WFD -2.9619e-02  4.569e-02    0  1.000 44.260  1.65 3.951e+04  99.0000 
OBS: 59864.1992 z WFD  4.2399e-02  3.020e-02    0  1.000 44.280  1.61 2.726e+04  99.0000 
OBS: 59867.2446 r WFD -5.5179e-03  1.043e-02    0  1.000 44.940  1.44 1.934e+04  99.0000 
OBS: 59874.1308 u WFD  3.8063e-03  1.665e-02    0  1.000 41.380  1.59 1.050e+03  99.0000 
OBS: 59879.0830 g WFD -5.8156e-03  5.088e-03    0  1.000 44.790  1.78 6.644e+03  99.0000 
OBS: 59884.0157 Y WFD -2.1157e-02  5.481e-02    0  1.000 43.270  1.54 2.040e+04  99.0000 
OBS: 59886.0121 z WFD  7.0966e-02  3.348e-02    0  1.000 44.250  1.55 3.054e+04  99.0000 
OBS: 59901.0719 r WFD -5.3120e-03  8.192e-03    0  1.000 44.850  1.95 1.032e+04  99.0000 
OBS: 59909.0967 u WFD  9.2952e-03  1.870e-02    0  1.000 41.340  1.78 1.015e+03  99.0000 
OBS: 59919.0808 z WFD -5.5532e-02  3.174e-02    0  1.000 44.280  1.67 2.762e+04  99.0000 
OBS: 59929.1389 r WFD  1.8470e-03  9.572e-03    0  1.000 44.800  2.09 1.075e+04  99.0000 
OBS: 59935.1630 i WFD  1.0808e-02  1.983e-02    0  1.000 43.800  1.66 1.116e+04  99.0000 
OBS: 59937.0482 z WFD  3.1474e-02  3.258e-02    0  1.000 43.510  1.70 1.371e+04  99.0000 
OBS: 59941.1042 i WFD  7.1671e-03  1.404e-02    0  1.000 44.580  1.74 1.546e+04  99.0000 
OBS: 59944.0451 Y WFD  4.0759e-03  7.629e-02    0  1.000 42.600  1.61 1.466e+04  99.0000 
OBS: 59954.1101 i WFD  7.2242e-02  2.783e-02    0  1.000 44.580  2.30 2.318e+04  99.0000 
