SURVEY:   LSST
SNID:     1161173
IAUC:     NULL
SNTYPE:   121
RA:       174.139984  # deg
DEC:      -10.710519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0253 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60569.035     # estimate for LC fit codes
MJD_TRIGGER:       60661.328  
MJD_DETECT_FIRST:  60655.336  
MJD_DETECT_LAST:   60673.340  

REDSHIFT_HELIO:   0.700680 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.702764 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125635726  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7007  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.139774    # deg 
HOSTGAL_DEC:         -10.710550    # deg 
HOSTGAL_SNSEP:       0.320       # arcsec 
HOSTGAL_DDLR:        0.945       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.391 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     10.836   # Ixx + Iyy
HOSTGAL_MAG:     23.63  23.08  22.05  21.24  20.92  20.69 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8174    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70068  
SIM_REDSHIFT_CMB:    0.70276  
SIM_REDSHIFT_HOST:   0.65580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125635726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.391 -9.000 
SIM_DLMU:            43.1547   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0131   # mag 
SIM_RA:              174.139984     # deg  
SIM_DEC:             -10.710519      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60569.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -565.51  # days 
SIM_TRESTMAX:        61.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.52  27.87  25.85  25.04  24.84  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2898 g WFD -1.8967e-02  8.091e-03    0  1.000 44.850  2.64 7.529e+03  99.0000 
OBS: 59610.2561 i WFD  8.1090e-03  1.517e-02    0  1.000 44.580  1.94 1.498e+04  99.0000 
OBS: 59610.3765 z WFD  1.4950e-02  3.088e-02    0  1.000 44.270  1.73 2.570e+04  99.0000 
OBS: 59621.1883 Y WFD -4.2592e-02  5.566e-02    0  1.000 43.290  1.66 1.958e+04  99.0000 
OBS: 59626.2527 z WFD  4.5504e-02  3.965e-02    0  1.000 44.280  1.69 3.410e+04  99.0000 
OBS: 59645.1222 u WFD -7.2383e-02  3.637e-02    0  1.000 41.090  2.82 9.898e+02  99.0000 
OBS: 59658.1883 z WFD -2.3848e-02  4.092e-02    0  1.000 45.260  2.50 5.866e+04  99.0000 
OBS: 59660.1778 Y WFD -7.2124e-02  4.742e-02    0  1.000 44.060  1.95 2.886e+04  99.0000 
OBS: 59681.0997 z WFD -1.1536e-03  2.335e-02    0  1.000 44.270  1.35 2.491e+04  99.0000 
OBS: 59686.0888 Y WFD  9.1502e-02  5.218e-02    0  1.000 43.760  1.43 3.285e+04  99.0000 
OBS: 59688.2245 z WFD  3.2855e-02  3.634e-02    0  1.000 44.250  1.83 2.808e+04  99.0000 
OBS: 59697.9707 z WFD -2.0476e-02  4.371e-02    0  1.000 44.240  2.26 2.709e+04  99.0000 
OBS: 59714.0476 Y WFD -6.8489e-03  9.890e-02    0  1.000 42.590  1.80 1.684e+04  99.0000 
OBS: 59770.0124 z WFD -1.3619e-01  4.984e-02    0  1.000 43.480  1.81 1.916e+04  99.0000 
OBS: 59770.9724 z WFD -6.9624e-02  3.104e-02    0  1.000 44.260  1.67 2.652e+04  99.0000 
OBS: 59779.9671 z WFD  8.2589e-03  5.579e-02    0  1.000 43.490  2.35 1.667e+04  99.0000 
OBS: 59923.3500 z WFD  7.5900e-02  7.897e-02    0  1.000 43.490  2.40 2.310e+04  99.0000 
OBS: 59924.3330 Y WFD -1.5937e-01  8.400e-02    0  1.000 42.520  1.55 1.557e+04  99.0000 
OBS: 59941.3483 z WFD  1.5254e-03  1.938e-02    0  1.000 45.010  1.65 3.343e+04  99.0000 
OBS: 59942.3573 Y WFD -1.0484e-02  5.129e-02    0  1.000 43.340  1.25 2.509e+04  99.0000 
OBS: 59944.2895 i WFD -6.1467e-03  1.761e-02    0  1.000 44.560  2.09 1.585e+04  99.0000 
OBS: 59945.3281 i WFD  5.7021e-03  1.918e-02    0  1.000 43.820  1.68 1.086e+04  99.0000 
OBS: 59945.3553 z WFD -6.0561e-02  3.309e-02    0  1.000 44.270  1.75 2.723e+04  99.0000 
OBS: 59962.2512 g WFD -3.4687e-03  4.903e-03    0  1.000 44.760  1.51 7.343e+03  99.0000 
OBS: 59962.3687 Y WFD  8.1912e-02  7.405e-02    0  1.000 42.590  1.39 1.633e+04  99.0000 
OBS: 59964.2289 u WFD -1.3369e-02  2.692e-02    0  1.000 41.060  2.05 9.803e+02  99.0000 
OBS: 59965.2471 r WFD  7.8020e-04  9.379e-03    0  1.000 44.810  1.94 1.145e+04  99.0000 
OBS: 59965.3669 z WFD -4.2453e-02  1.943e-02    0  1.000 44.700  1.50 2.772e+04  99.0000 
OBS: 59968.2157 u WFD  1.4484e-02  3.031e-02    0  1.000 41.040  2.28 9.740e+02  99.0000 
OBS: 59972.3598 r WFD  5.3653e-03  9.535e-03    0  1.000 44.840  2.07 1.121e+04  99.0000 
OBS: 59976.2116 Y WFD  1.0344e-01  5.037e-02    0  1.000 43.720  1.79 2.442e+04  99.0000 
OBS: 59976.2521 r WFD -5.9563e-03  7.709e-03    0  1.000 45.640  1.73 2.266e+04  99.0000 
OBS: 59979.2182 Y WFD  7.1259e-02  7.268e-02    0  1.000 42.560  1.39 1.559e+04  99.0000 
OBS: 59980.1819 Y WFD -1.2997e-01  7.362e-02    0  1.000 43.270  1.71 2.468e+04  99.0000 
OBS: 59982.1787 z WFD  3.4107e-02  4.331e-02    0  1.000 44.260  1.54 4.013e+04  99.0000 
