SURVEY:   LSST
SNID:     1211141
IAUC:     NULL
SNTYPE:   126
RA:       152.528338  # deg
DEC:      -4.926092  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59642.824     # estimate for LC fit codes
MJD_TRIGGER:       59658.113  
MJD_DETECT_FIRST:  59657.043  
MJD_DETECT_LAST:   59713.102  

REDSHIFT_HELIO:   1.113965 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.116482 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940021878  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1140  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.528078    # deg 
HOSTGAL_DEC:         -4.925807    # deg 
HOSTGAL_SNSEP:       0.643       # arcsec 
HOSTGAL_DDLR:        2.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.233
HOSTGAL_SQRADIUS:     9.974   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.83  25.33  24.33  23.50  23.10 # ugrizY
HOSTGAL_MAGERR:   1.07   0.15   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11397  
SIM_REDSHIFT_CMB:    1.11648  
SIM_REDSHIFT_HOST:   1.05030  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940021878 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.821 -9.000 
SIM_DLMU:            44.3936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0335   # mag 
SIM_RA:              152.528336     # deg  
SIM_DEC:             -4.926092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59642.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.15  # days 
SIM_TRESTMAX:        486.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.66  29.53  28.08  26.90  25.98  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2458 u WFD -3.4612e-02  2.319e-02    0  1.000 41.150  1.87 1.006e+03  99.0000 
OBS: 59584.2499 u WFD  1.7910e-02  2.910e-02    0  1.000 41.120  2.29 1.002e+03  99.0000 
OBS: 59585.3502 z WFD -2.2687e-02  3.317e-02    0  1.000 43.500  1.65 1.425e+04  99.0000 
OBS: 59589.3531 Y WFD -5.4960e-02  9.464e-02    0  1.000 42.550  2.08 1.344e+04  99.0000 
OBS: 59590.3546 Y WFD -2.2332e-02  7.433e-02    0  1.000 42.550  1.62 1.355e+04  99.0000 
OBS: 59597.1837 Y WFD  7.0731e-02  1.873e-01    0  1.000 42.530  2.86 1.899e+04  99.0000 
OBS: 59602.3764 Y WFD  8.3938e-02  1.721e-01    0  1.000 42.550  2.15 2.365e+04  99.0000 
OBS: 59603.2726 i WFD -1.8094e-02  2.948e-02    0  1.000 44.620  2.81 2.085e+04  99.0000 
OBS: 59609.3684 z WFD -5.5344e-02  5.730e-02    0  1.000 43.480  2.56 1.557e+04  99.0000 
OBS: 59612.3697 z WFD  6.9282e-02  5.019e-02    0  1.000 43.460  2.18 1.572e+04  99.0000 
OBS: 59657.0445 z WFD  1.5638e+00  4.597e-02 4096  1.000 44.270  1.77 3.740e+04  26.9908 
OBS: 59658.1114 z WFD  1.4811e+00  3.297e-02 6144  1.000 44.280  1.62 2.958e+04  27.0934 
OBS: 59660.1803 Y WFD  2.1019e+00  8.399e-02 4096  1.000 42.550  1.77 1.402e+04  26.6622 
OBS: 59668.9980 z WFD  6.4403e-01  5.838e-02 4096  1.000 43.480  2.70 1.504e+04  27.9138 
OBS: 59684.0405 Y WFD  6.1700e-01  4.044e-02 4096  1.000 44.100  1.42 3.507e+04  27.9702 
OBS: 59686.0778 Y WFD  6.8366e-01  7.422e-02 4096  1.000 42.590  1.41 1.613e+04  28.0109 
OBS: 59711.9678 Y WFD  4.8940e-01  9.664e-02    0  1.000 42.580  1.90 1.544e+04  28.3786 
OBS: 59713.1012 Y WFD  3.5753e-01  1.143e-01 4096  1.000 42.500  1.91 1.689e+04  28.3606 
OBS: 59718.0359 i WFD  1.5006e-02  2.249e-02    0  1.000 44.600  2.11 2.080e+04  32.3031 
OBS: 59903.3494 z WFD  2.0732e-02  3.980e-02    0  1.000 44.250  1.98 2.842e+04  30.8159 
OBS: 59904.3442 z WFD  1.8192e-01  4.592e-02    0  1.000 44.230  2.73 2.335e+04  30.8186 
OBS: 59906.3513 z WFD  6.7211e-02  6.512e-02    0  1.000 43.500  2.52 1.831e+04  30.8191 
OBS: 59908.3465 z WFD  8.4558e-02  4.431e-02    0  1.000 44.240  2.39 2.597e+04  30.8198 
OBS: 59910.3298 g WFD  8.4654e-03  6.128e-03    0  1.000 45.190  2.19 9.401e+03  34.4726 
OBS: 59914.3171 r WFD  1.7169e-02  1.570e-02    0  1.000 44.010  2.08 8.554e+03  33.0934 
OBS: 59914.3451 z WFD  5.3447e-02  3.070e-02    0  1.000 44.250  1.74 2.494e+04  30.8296 
OBS: 59920.3096 Y WFD  2.5515e-02  6.854e-02    0  1.000 43.270  1.81 2.171e+04  30.2607 
OBS: 59923.3188 z WFD  2.7156e-02  3.195e-02    0  1.000 44.260  1.55 2.941e+04  30.8432 
OBS: 59924.2980 Y WFD  1.3124e-02  6.113e-02    0  1.000 43.280  1.56 2.267e+04  30.2979 
OBS: 59937.2807 r WFD  5.5934e-03  7.054e-03    0  1.000 45.560  2.05 1.626e+04  32.6748 
OBS: 59939.2494 i WFD  4.6433e-02  1.722e-02    0  1.000 44.550  2.02 1.589e+04  31.6928 
OBS: 59941.2459 i WFD -3.2619e-04  1.493e-02    0  1.000 44.560  1.77 1.586e+04  31.6597 
OBS: 59942.2671 r WFD  1.0022e-02  4.960e-03    0  1.000 45.560  1.45 1.616e+04  32.6038 
OBS: 59944.2810 i WFD  2.9863e-02  1.405e-02    0  1.000 44.570  1.77 1.507e+04  31.6129 
OBS: 59968.1960 u WFD  8.7711e-03  1.860e-02    0  1.000 41.920  2.14 1.433e+03  35.8981 
OBS: 59976.1334 Y WFD  3.7486e-02  8.409e-02    0  1.000 43.250  2.22 2.132e+04  30.7983 
OBS: 59976.2991 r WFD  5.6454e-03  7.100e-03    0  1.000 44.840  1.55 1.115e+04  32.4227 
OBS: 59979.1868 Y WFD -5.2976e-06  7.365e-02    0  1.000 42.570  1.31 1.692e+04  30.8321 
OBS: 59980.1981 Y WFD  1.4915e-01  9.555e-02    0  1.000 42.570  1.55 1.855e+04  30.8434 
OBS: 59986.1295 i WFD  2.4734e-02  1.751e-02    0  1.000 44.590  1.53 2.213e+04  31.4135 
OBS: 59990.1941 r WFD  5.1748e-03  7.139e-03    0  1.000 44.850  1.52 1.154e+04  32.4878 
OBS: 59991.1010 r WFD  5.3285e-03  1.405e-02    0  1.000 44.030  1.95 8.320e+03  32.4944 
OBS: 59995.1528 r WFD  9.4112e-03  6.472e-03    0  1.000 44.840  1.39 1.133e+04  32.5265 
OBS: 59997.1283 u WFD  1.6546e-02  2.163e-02    0  1.000 41.230  1.81 1.044e+03  36.0265 
OBS: 60006.1072 z WFD  6.9247e-02  3.876e-02    0  1.000 44.260  2.13 2.597e+04  31.2766 
OBS: 60013.1761 z WFD  6.2613e-02  2.154e-02    0  1.000 45.460  1.86 4.990e+04  31.3422 
