SURVEY:   LSST
SNID:     1109536
IAUC:     NULL
SNTYPE:   132
RA:       4.330156  # deg
DEC:      -29.116269  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60640.098     # estimate for LC fit codes
MJD_TRIGGER:       60657.125  
MJD_DETECT_FIRST:  60656.047  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   1.307585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.305386 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003361089  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3076  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.329941    # deg 
HOSTGAL_DEC:         -29.116149    # deg 
HOSTGAL_SNSEP:       0.379       # arcsec 
HOSTGAL_DDLR:        1.446       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.810 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     8.840   # Ixx + Iyy
HOSTGAL_MAG:     24.55  24.46  24.09  23.50  22.78  22.29 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30758  
SIM_REDSHIFT_CMB:    1.30538  
SIM_REDSHIFT_HOST:   1.30512  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003361089 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.810 -9.000 
SIM_DLMU:            44.8182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              4.330156     # deg  
SIM_DEC:             -29.116270      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60640.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.27  # days 
SIM_TRESTMAX:        14.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  27.65  27.31  27.34  27.44  27.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3463 Y WFD  1.7187e-01  7.058e-02    0  1.000 42.570  1.68 1.264e+04  99.0000 
OBS: 59771.3071 z WFD -1.8464e-02  2.080e-02    0  1.000 45.010  1.78 3.327e+04  99.0000 
OBS: 59772.2963 Y WFD -2.3556e-02  5.628e-02    0  1.000 43.760  1.98 2.559e+04  99.0000 
OBS: 59773.2953 Y WFD -9.7890e-04  5.125e-02    0  1.000 43.750  1.69 2.705e+04  99.0000 
OBS: 59776.4334 z WFD -5.1285e-02  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59782.3480 g WFD  7.4062e-03  1.290e-02    0  1.000 44.170  2.74 6.182e+03  99.0000 
OBS: 59783.2834 r WFD -1.6163e-02  1.166e-02    0  1.000 44.820  2.62 1.064e+04  99.0000 
OBS: 59784.4070 r WFD -1.6645e-02  9.252e-03    0  1.000 44.110  1.52 7.564e+03  99.0000 
OBS: 59793.4059 i WFD  1.6951e-02  2.036e-02    0  1.000 43.830  1.97 9.926e+03  99.0000 
OBS: 59796.3080 r WFD  2.5085e-03  1.193e-02    0  1.000 44.850  2.79 1.051e+04  99.0000 
OBS: 59801.2887 z WFD  4.8932e-03  3.863e-02    0  1.000 44.280  2.14 2.624e+04  99.0000 
OBS: 59802.3225 Y WFD -1.3194e-03  4.556e-02    0  1.000 44.100  1.72 3.262e+04  99.0000 
OBS: 59803.1816 Y WFD  3.2190e-02  3.827e-02    0  1.000 45.040  1.81 6.188e+04  99.0000 
OBS: 59809.3649 r WFD  1.0408e-02  1.151e-02    0  1.000 44.920  1.66 1.816e+04  99.0000 
OBS: 59810.2146 g WFD  3.7894e-03  6.858e-03    0  1.000 44.070  1.69 4.860e+03  99.0000 
OBS: 59810.2514 i WFD -1.0196e-02  7.383e-03    0  1.000 45.350  1.32 2.178e+04  99.0000 
OBS: 59814.1830 r WFD  2.6788e-03  7.543e-03    0  1.000 44.830  1.65 1.103e+04  99.0000 
OBS: 59818.3570 u WFD  1.5422e-02  2.111e-02    0  1.000 41.280  1.89 1.021e+03  99.0000 
OBS: 59819.2118 u WFD  4.4915e-03  3.626e-02    0  1.000 41.210  3.15 9.866e+02  99.0000 
OBS: 59820.1356 i WFD -7.7879e-03  1.292e-02    0  1.000 44.560  1.57 1.548e+04  99.0000 
OBS: 59823.1165 g WFD -8.6069e-03  8.823e-03    0  1.000 44.700  2.70 6.992e+03  99.0000 
OBS: 59831.1438 Y WFD  1.9516e-02  1.042e-01    0  1.000 42.570  1.71 1.834e+04  99.0000 
OBS: 59837.1681 r WFD -1.0322e-03  1.153e-02    0  1.000 44.920  1.61 1.877e+04  99.0000 
OBS: 59845.0997 r WFD  4.7824e-03  7.622e-03    0  1.000 44.830  1.66 1.107e+04  99.0000 
OBS: 59850.0608 i WFD  2.3812e-02  1.913e-02    0  1.000 44.560  2.35 1.531e+04  99.0000 
OBS: 59851.1679 u WFD  3.7511e-03  2.717e-02    0  1.000 41.310  2.50 1.021e+03  99.0000 
OBS: 59855.0586 z WFD  4.8181e-03  2.557e-02    0  1.000 44.250  1.68 2.152e+04  99.0000 
OBS: 59856.1087 i WFD  1.9113e-02  1.175e-02    0  1.000 45.370  1.74 2.678e+04  99.0000 
OBS: 59863.1956 z WFD -5.2571e-02  3.126e-02    0  1.000 44.290  1.52 3.016e+04  99.0000 
OBS: 59869.9982 Y WFD  9.2845e-02  7.973e-02    0  1.000 44.030  2.34 3.934e+04  99.0000 
OBS: 59876.0094 z WFD -2.2307e-02  4.240e-02    0  1.000 43.490  2.05 1.452e+04  99.0000 
OBS: 59885.0047 Y WFD  4.4086e-02  9.244e-02    0  1.000 42.570  1.46 1.905e+04  99.0000 
OBS: 59899.1443 i WFD -1.1066e-02  3.353e-02    0  1.000 43.830  3.16 1.019e+04  99.0000 
OBS: 59905.0903 u WFD  3.8924e-04  2.097e-02    0  1.000 41.350  1.96 1.044e+03  99.0000 
