SURVEY:   LSST
SNID:     2016936
IAUC:     NULL
SNTYPE:   40
RA:       277.303773  # deg
DEC:      -53.355710  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0613 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60211.477     # estimate for LC fit codes
MJD_TRIGGER:       60077.406  
MJD_DETECT_FIRST:  60071.305  
MJD_DETECT_LAST:   60611.023  

REDSHIFT_HELIO:   1.621078 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.620750 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8944210223  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6211  +- 0.0100 
HOSTGAL_SPECZ:       1.6211  +- 0.0000 
HOSTGAL_RA:          277.303768    # deg 
HOSTGAL_DEC:         -53.355705    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.691 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.694
HOSTGAL_SQRADIUS:     8.300   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.72  27.48  26.61  25.86  25.38 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  61   # template index for SIMSED,NONIa
SIM_LIBID:           16935    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62110  
SIM_REDSHIFT_CMB:    1.62077  
SIM_REDSHIFT_HOST:   1.68749  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8944210223 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.774 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.691 -9.000 
SIM_DLMU:            45.3967   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0339   # mag 
SIM_RA:              277.303772     # deg  
SIM_DEC:             -53.355709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60211.477    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9394e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2310  # spectro-search efficiency 
SIM_TRESTMIN:        -199.58  # days 
SIM_TRESTMAX:        152.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    61.000000
SIMSED_param(bfield):    0.155989
SIMSED_param(mns):    1.179159
SIMSED_param(pspin):    1.675171
SIMSED_param(kappa):    0.108845
SIMSED_param(kappagamma):    1.165812
SIMSED_param(mej):    9.783577
SIMSED_param(temp):    6259.199219
SIMSED_param(vej):    8094.987793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  24.27  23.23  22.68  22.47  22.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4183 z WFD  6.9264e-02  5.099e-02    0  1.000 44.280  2.39 3.101e+04  99.0000 
OBS: 59689.4118 z WFD  8.4641e-03  4.607e-02    0  1.000 43.520  1.63 2.040e+04  99.0000 
OBS: 59697.4210 z WFD -6.1828e-02  5.977e-02    0  1.000 44.270  2.97 2.898e+04  99.0000 
OBS: 59698.2424 i WFD  1.7655e-02  2.063e-02    0  1.000 44.550  2.52 1.526e+04  99.0000 
OBS: 59700.2721 u WFD -1.5743e-02  1.953e-02    0  1.000 41.220  1.67 1.012e+03  99.0000 
OBS: 59702.4248 z WFD -8.2919e-02  4.395e-02    0  1.000 43.520  1.86 1.705e+04  99.0000 
OBS: 59704.4253 z WFD -2.2192e-02  2.736e-02    0  1.000 44.260  1.63 2.395e+04  99.0000 
OBS: 59712.1620 Y WFD -5.7673e-03  9.422e-02    0  1.000 43.260  2.51 2.132e+04  99.0000 
OBS: 59713.2045 Y WFD -4.5290e-02  4.993e-02    0  1.000 44.280  2.14 3.391e+04  99.0000 
OBS: 59716.2747 Y WFD -1.8434e-01  1.163e-01    0  1.000 42.590  2.04 1.747e+04  99.0000 
OBS: 59729.4363 z WFD  9.2296e-02  5.177e-02    0  1.000 43.490  1.79 2.030e+04  99.0000 
OBS: 59748.1110 i WFD -1.6480e-03  1.867e-02    0  1.000 45.350  2.11 3.445e+04  99.0000 
OBS: 59750.1524 r WFD  9.4213e-03  5.798e-03    0  1.000 45.590  1.64 1.717e+04  99.0000 
OBS: 59757.2099 r WFD -1.0918e-02  1.333e-02    0  1.000 44.830  2.97 1.083e+04  99.0000 
OBS: 59769.0777 z WFD  2.5580e-02  1.706e-02    0  1.000 45.010  1.48 3.281e+04  99.0000 
OBS: 59775.2840 z WFD  7.7831e-02  4.925e-02    0  1.000 44.700  2.62 4.022e+04  99.0000 
OBS: 59776.0578 i WFD -2.3533e-02  3.246e-02    0  1.000 44.610  2.46 2.599e+04  99.0000 
OBS: 59786.1131 g WFD  1.8441e-03  1.177e-02    0  1.000 44.060  2.94 4.750e+03  99.0000 
OBS: 59790.9743 z WFD  1.7132e-02  3.033e-02    0  1.000 44.230  1.82 2.313e+04  99.0000 
OBS: 59791.0656 u WFD -2.9875e-02  2.586e-02    0  1.000 41.250  2.28 1.009e+03  99.0000 
OBS: 59797.9858 Y WFD -6.7682e-02  6.576e-02    0  1.000 43.300  1.85 2.095e+04  99.0000 
OBS: 59801.1580 z WFD -3.9689e-02  4.555e-02    0  1.000 44.280  1.89 3.503e+04  99.0000 
OBS: 59802.1132 Y WFD  6.1963e-02  5.371e-02    0  1.000 44.070  1.74 3.698e+04  99.0000 
OBS: 59805.0985 i WFD -6.1844e-03  2.146e-02    0  1.000 44.630  1.70 2.533e+04  99.0000 
OBS: 59809.0798 r WFD  6.8859e-04  5.749e-03    0  1.000 44.830  1.31 1.058e+04  99.0000 
OBS: 59821.0128 r WFD -9.1598e-03  6.708e-03    0  1.000 44.830  1.52 1.064e+04  99.0000 
OBS: 59830.0724 Y WFD  1.6071e-02  6.626e-02    0  1.000 43.320  1.82 2.185e+04  99.0000 
OBS: 59840.0859 g WFD -4.2553e-03  5.976e-03    0  1.000 44.790  2.03 6.843e+03  99.0000 
OBS: 59871.0291 r WFD  3.5566e-03  5.360e-03    0  1.000 45.790  1.70 1.841e+04  99.0000 
OBS: 59998.3949 z WFD  8.2695e-02  5.296e-02    0  1.000 43.490  1.74 2.137e+04  99.0000 
OBS: 60003.3963 z WFD -2.3924e-02  5.162e-02    0  1.000 43.500  1.94 1.885e+04  99.0000 
OBS: 60012.3785 z WFD  6.0668e-03  2.937e-02    0  1.000 45.000  2.14 3.872e+04  99.0000 
OBS: 60013.3959 z WFD -2.7007e-02  4.491e-02    0  1.000 43.500  1.72 1.850e+04  99.0000 
OBS: 60014.4034 z WFD -5.1127e-02  4.082e-02    0  1.000 44.270  1.93 3.046e+04  99.0000 
OBS: 60021.3935 g WFD  2.7851e-03  8.258e-03    0  1.000 44.070  1.81 5.464e+03  99.0000 
OBS: 60027.3668 u WFD  4.5548e-03  1.087e-02    0  1.000 42.730  1.85 2.043e+03  99.0000 
OBS: 60030.3764 i WFD -6.1937e-04  1.053e-02    0  1.000 44.580  1.37 1.473e+04  99.0000 
OBS: 60037.2762 Y WFD -6.6479e-02  5.699e-02    0  1.000 44.010  2.15 3.004e+04  99.0000 
OBS: 60039.2644 Y WFD  2.8193e-02  9.298e-02    0  1.000 43.250  2.32 2.256e+04  99.0000 
OBS: 60042.3693 z WFD  2.9608e-03  2.892e-02    0  1.000 44.270  1.49 2.795e+04  99.0000 
