SURVEY:   LSST
SNID:     2012677
IAUC:     NULL
SNTYPE:   40
RA:       9.229670  # deg
DEC:      -48.887874  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60436.832     # estimate for LC fit codes
MJD_TRIGGER:       60463.383  
MJD_DETECT_FIRST:  60461.402  
MJD_DETECT_LAST:   60671.094  

REDSHIFT_HELIO:   1.151419 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.150041 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878753381  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1514  +- 0.0100 
HOSTGAL_SPECZ:       1.1514  +- 0.0000 
HOSTGAL_RA:          9.229591    # deg 
HOSTGAL_DEC:         -48.888000    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        1.509       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.182 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.278
HOSTGAL_SQRADIUS:     5.894   # Ixx + Iyy
HOSTGAL_MAG:     28.96  27.74  26.54  25.54  24.75  24.17 # ugrizY
HOSTGAL_MAGERR:  26.62   0.88   0.13   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  546   # template index for SIMSED,NONIa
SIM_LIBID:           12676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15142  
SIM_REDSHIFT_CMB:    1.15004  
SIM_REDSHIFT_HOST:   1.14084  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878753381 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.721 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.182 -9.000 
SIM_DLMU:            44.4772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0775   # mag 
SIM_RA:              9.229671     # deg  
SIM_DEC:             -48.887875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60436.832    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6186e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6067  # spectro-search efficiency 
SIM_TRESTMIN:        -309.98  # days 
SIM_TRESTMAX:        108.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    546.000000
SIMSED_param(bfield):    0.253548
SIMSED_param(mns):    1.627633
SIMSED_param(pspin):    2.645921
SIMSED_param(kappa):    0.132627
SIMSED_param(kappagamma):    6.692566
SIMSED_param(mej):    2.606167
SIMSED_param(temp):    7513.816895
SIMSED_param(vej):    8756.606445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.05  22.95  22.27  22.07  22.06  22.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3604 Y WFD  4.6657e-02  6.297e-02    0  1.000 42.570  1.47 1.289e+04  99.0000 
OBS: 59771.3334 z WFD  2.8549e-02  2.910e-02    0  1.000 44.250  1.76 2.338e+04  99.0000 
OBS: 59773.3336 Y WFD  2.1318e-02  4.718e-02    0  1.000 43.760  1.58 2.688e+04  99.0000 
OBS: 59775.4037 z WFD -2.3143e-02  3.215e-02    0  1.000 44.280  1.61 2.902e+04  99.0000 
OBS: 59777.4016 Y WFD -3.2700e-02  4.553e-02    0  1.000 44.090  1.95 2.849e+04  99.0000 
OBS: 59778.4165 i WFD  2.1743e-02  3.327e-02    0  1.000 44.620  2.96 2.234e+04  99.0000 
OBS: 59781.3832 r WFD -5.9880e-03  1.108e-02    0  1.000 44.870  2.14 1.296e+04  99.0000 
OBS: 59786.4358 z WFD  3.1522e-02  6.836e-02    0  1.000 43.510  3.09 1.582e+04  99.0000 
OBS: 59787.2938 g WFD  1.2285e-02  1.247e-02    0  1.000 44.000  3.12 4.487e+03  99.0000 
OBS: 59801.2415 z WFD  4.2507e-02  4.295e-02    0  1.000 44.260  2.24 2.736e+04  99.0000 
OBS: 59803.2823 Y WFD -3.8301e-02  4.623e-02    0  1.000 44.080  1.62 3.450e+04  99.0000 
OBS: 59804.3010 z WFD  1.2542e-03  3.598e-02    0  1.000 44.280  1.61 3.248e+04  99.0000 
OBS: 59805.1747 Y WFD  3.0604e-02  5.197e-02    0  1.000 43.710  1.53 2.921e+04  99.0000 
OBS: 59810.3191 i WFD -1.4921e-02  1.347e-02    0  1.000 44.600  1.69 1.556e+04  99.0000 
OBS: 59813.1644 i WFD -7.2510e-03  1.535e-02    0  1.000 44.550  1.89 1.513e+04  99.0000 
OBS: 59818.2331 u WFD -5.2518e-02  2.296e-02    0  1.000 41.250  2.05 9.961e+02  99.0000 
OBS: 59819.1722 u WFD  5.5642e-02  2.587e-02    0  1.000 41.100  2.09 9.582e+02  99.0000 
OBS: 59821.1364 r WFD -9.4670e-04  8.976e-03    0  1.000 45.530  2.65 1.557e+04  99.0000 
OBS: 59823.1358 g WFD -1.6141e-03  6.210e-03    0  1.000 45.470  2.89 9.345e+03  99.0000 
OBS: 59831.1092 Y WFD -1.4017e-01  9.125e-02    0  1.000 43.270  2.07 2.527e+04  99.0000 
OBS: 59832.1430 Y WFD  3.0053e-02  8.506e-02    0  1.000 43.320  2.00 2.553e+04  99.0000 
OBS: 59837.1978 r WFD -1.1191e-02  1.186e-02    0  1.000 44.910  1.53 2.013e+04  99.0000 
OBS: 59840.0979 g WFD -1.1203e-02  6.259e-03    0  1.000 44.720  2.07 6.590e+03  99.0000 
OBS: 59844.1069 r WFD  9.1436e-04  9.554e-03    0  1.000 44.800  2.08 1.078e+04  99.0000 
OBS: 59860.0278 Y WFD  1.4283e-02  1.099e-01    0  1.000 42.520  1.80 1.754e+04  99.0000 
OBS: 59866.0688 i WFD -4.5144e-04  1.632e-02    0  1.000 44.570  2.14 1.448e+04  99.0000 
OBS: 59868.1031 r WFD -1.4738e-03  7.192e-03    0  1.000 44.830  1.68 1.032e+04  99.0000 
OBS: 59874.0412 u WFD -1.3741e-02  1.395e-02    0  1.000 42.000  1.74 1.423e+03  99.0000 
OBS: 59876.0067 z WFD -3.2201e-02  3.860e-02    0  1.000 44.250  1.98 2.756e+04  99.0000 
OBS: 59882.0059 z WFD  2.9992e-04  2.829e-02    0  1.000 44.250  1.27 3.149e+04  99.0000 
OBS: 59905.0269 z WFD -1.7440e-02  3.852e-02    0  1.000 43.500  1.92 1.422e+04  99.0000 
OBS: 59906.1014 u WFD  2.8062e-03  2.338e-02    0  1.000 41.250  2.10 9.898e+02  99.0000 
OBS: 59929.1131 r WFD  7.4492e-03  9.366e-03    0  1.000 44.790  1.97 1.105e+04  99.0000 
OBS: 59934.0779 u WFD  9.8875e-03  1.189e-02    0  1.000 42.000  1.46 1.445e+03  99.0000 
OBS: 59935.1403 i WFD  8.5058e-04  2.336e-02    0  1.000 43.780  1.91 1.121e+04  99.0000 
OBS: 59941.0791 i WFD -3.9488e-02  1.519e-02    0  1.000 44.570  1.79 1.611e+04  99.0000 
OBS: 59949.0489 z WFD  3.5474e-02  2.865e-02    0  1.000 45.010  2.09 3.903e+04  99.0000 
OBS: 60095.4006 i WFD  6.9932e-03  2.038e-02    0  1.000 43.810  1.81 1.062e+04  99.0000 
OBS: 60096.3678 Y WFD -2.7964e-02  1.176e-01    0  1.000 42.510  2.39 1.401e+04  99.0000 
OBS: 60103.4265 z WFD  3.9722e-03  3.537e-02    0  1.000 43.510  1.46 1.733e+04  99.0000 
