SURVEY:   LSST
SNID:     1112201
IAUC:     NULL
SNTYPE:   132
RA:       0.685476  # deg
DEC:      -11.086350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60381.227     # estimate for LC fit codes
MJD_TRIGGER:       60483.336  
MJD_DETECT_FIRST:  60457.406  
MJD_DETECT_LAST:   60483.336  

REDSHIFT_HELIO:   1.319520 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.316871 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816497577  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.685430    # deg 
HOSTGAL_DEC:         -11.086295    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.619       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.278
HOSTGAL_SQRADIUS:     11.137   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.32  25.95  25.37  24.73  24.11 # ugrizY
HOSTGAL_MAGERR:   0.86   0.10   0.06   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10202    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31952  
SIM_REDSHIFT_CMB:    1.31687  
SIM_REDSHIFT_HOST:   1.26904  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816497577 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.634 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.291 -9.000 
SIM_DLMU:            44.8422   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              0.685476     # deg  
SIM_DEC:             -11.086350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.51  # days 
SIM_TRESTMAX:        119.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  26.53  26.26  26.54  26.65  26.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4415 z WFD  3.4377e-02  5.662e-02    0  1.000 43.520  2.38 1.717e+04  99.0000 
OBS: 59769.4407 Y WFD -9.5681e-02  5.592e-02    0  1.000 43.340  1.46 2.342e+04  99.0000 
OBS: 59770.3287 Y WFD -5.0643e-02  7.956e-02    0  1.000 42.550  1.74 1.351e+04  99.0000 
OBS: 59771.3421 z WFD -5.9217e-02  2.577e-02    0  1.000 44.260  1.61 2.284e+04  99.0000 
OBS: 59772.2725 Y WFD  4.8687e-02  1.394e-01    0  1.000 42.520  2.60 1.541e+04  99.0000 
OBS: 59773.4337 Y WFD  4.9591e-02  5.387e-02    0  1.000 43.330  1.52 2.147e+04  99.0000 
OBS: 59783.3188 r WFD -2.0340e-02  1.276e-02    0  1.000 44.840  2.74 1.134e+04  99.0000 
OBS: 59788.4111 i WFD -8.0179e-03  1.896e-02    0  1.000 44.580  2.44 1.489e+04  99.0000 
OBS: 59790.3316 g WFD -5.9337e-03  5.427e-03    0  1.000 45.590  2.60 1.014e+04  99.0000 
OBS: 59796.4012 r WFD  1.8797e-03  1.894e-02    0  1.000 44.070  2.85 7.959e+03  99.0000 
OBS: 59800.2028 Y WFD -8.1476e-02  9.820e-02    0  1.000 42.520  1.89 1.493e+04  99.0000 
OBS: 59803.2453 Y WFD -8.6834e-02  1.087e-01    0  1.000 42.570  1.76 1.858e+04  99.0000 
OBS: 59808.3260 i WFD -6.6660e-03  1.048e-02    0  1.000 45.820  1.53 4.113e+04  99.0000 
OBS: 59814.1730 r WFD -1.4075e-03  8.236e-03    0  1.000 44.820  1.68 1.172e+04  99.0000 
OBS: 59817.2245 r WFD  8.1861e-04  6.578e-03    0  1.000 44.850  1.42 1.138e+04  99.0000 
OBS: 59818.1680 u WFD  3.6525e-02  2.511e-02    0  1.000 41.150  2.00 1.018e+03  99.0000 
OBS: 59819.2256 u WFD  2.3242e-02  3.509e-02    0  1.000 41.240  3.00 1.031e+03  99.0000 
OBS: 59824.1313 i WFD -3.2418e-03  1.643e-02    0  1.000 44.560  1.89 1.635e+04  99.0000 
OBS: 59825.1386 z WFD -1.3295e-03  2.902e-02    0  1.000 44.670  2.29 2.638e+04  99.0000 
OBS: 59826.1340 z WFD -2.2003e-02  3.716e-02    0  1.000 44.240  2.34 2.225e+04  99.0000 
OBS: 59835.1576 Y WFD  3.2068e-02  5.543e-02    0  1.000 43.330  1.44 2.332e+04  99.0000 
OBS: 59836.2473 Y WFD  7.5298e-02  6.835e-02    0  1.000 42.580  1.43 1.451e+04  99.0000 
OBS: 59837.1130 r WFD  2.3386e-03  6.865e-03    0  1.000 45.240  1.67 1.446e+04  99.0000 
OBS: 59839.1311 g WFD -2.5206e-03  5.453e-03    0  1.000 44.820  1.72 7.577e+03  99.0000 
OBS: 59845.1253 r WFD -1.2697e-02  8.121e-03    0  1.000 44.830  1.68 1.166e+04  99.0000 
OBS: 59846.0811 i WFD  1.9987e-03  2.182e-02    0  1.000 44.560  2.56 1.603e+04  99.0000 
OBS: 59855.0527 z WFD -3.8420e-02  2.798e-02    0  1.000 44.230  1.74 2.232e+04  99.0000 
OBS: 59856.0599 Y WFD -6.2125e-03  6.742e-02    0  1.000 43.270  1.92 2.013e+04  99.0000 
OBS: 59856.1348 i WFD -7.2594e-03  1.539e-02    0  1.000 44.610  1.59 1.906e+04  99.0000 
OBS: 59863.1709 z WFD -1.5776e-02  2.663e-02    0  1.000 45.040  1.62 4.811e+04  99.0000 
OBS: 59871.0123 Y WFD  7.0247e-02  7.771e-02    0  1.000 42.510  1.59 1.391e+04  99.0000 
OBS: 59871.9955 Y WFD  1.3640e-01  9.154e-02    0  1.000 43.270  1.62 3.239e+04  99.0000 
OBS: 59873.0154 Y WFD -7.4919e-02  6.656e-02    0  1.000 42.530  1.40 1.379e+04  99.0000 
OBS: 59875.0540 u WFD  3.1033e-03  1.773e-02    0  1.000 41.340  1.58 1.085e+03  99.0000 
