SURVEY:   LSST
SNID:     2008922
IAUC:     NULL
SNTYPE:   40
RA:       337.629365  # deg
DEC:      -22.874499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60409.434     # estimate for LC fit codes
MJD_TRIGGER:       60425.395  
MJD_DETECT_FIRST:  60423.422  
MJD_DETECT_LAST:   60661.031  

REDSHIFT_HELIO:   2.446177 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.442547 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813177283  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4462  +- 0.0100 
HOSTGAL_SPECZ:       2.4462  +- 0.0000 
HOSTGAL_RA:          337.629290    # deg 
HOSTGAL_DEC:         -22.874497    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.622       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.231 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.030
HOSTGAL_SQRADIUS:     5.864   # Ixx + Iyy
HOSTGAL_MAG:     30.11  28.55  27.23  26.43  26.14  25.95 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  668   # template index for SIMSED,NONIa
SIM_LIBID:           8921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.44617  
SIM_REDSHIFT_CMB:    2.44254  
SIM_REDSHIFT_HOST:   2.43120  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813177283 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.231 -9.000 
SIM_DLMU:            46.4888   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0538   # mag 
SIM_RA:              337.629364     # deg  
SIM_DEC:             -22.874500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60409.434    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5380e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3052  # spectro-search efficiency 
SIM_TRESTMIN:        -190.89  # days 
SIM_TRESTMAX:        73.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    668.000000
SIMSED_param(bfield):    1.410274
SIMSED_param(mns):    1.925137
SIMSED_param(pspin):    1.854874
SIMSED_param(kappa):    0.128435
SIMSED_param(kappagamma):    1.409344
SIMSED_param(mej):    2.542187
SIMSED_param(temp):    7055.568848
SIMSED_param(vej):    6509.546387

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.54  22.97  22.65  22.53  22.49  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD -1.7612e-03  2.087e-02    0  1.000 44.590  2.48 1.627e+04  99.0000 
OBS: 59753.3008 g WFD -1.0490e-02  6.380e-03    0  1.000 44.840  1.99 7.805e+03  99.0000 
OBS: 59767.2230 Y WFD -2.4436e-01  1.078e-01    0  1.000 42.530  2.28 1.371e+04  99.0000 
OBS: 59769.2464 z WFD -1.1954e-03  1.630e-02    0  1.000 45.010  1.52 3.053e+04  99.0000 
OBS: 59772.2649 Y WFD -2.4850e-02  7.692e-02    0  1.000 43.340  2.22 2.119e+04  99.0000 
OBS: 59773.3693 Y WFD  3.7583e-02  7.774e-02    0  1.000 42.610  1.48 1.640e+04  99.0000 
OBS: 59774.3965 z WFD  1.7473e-01  5.530e-02    0  1.000 44.280  2.09 3.846e+04  99.0000 
OBS: 59780.4443 z WFD  5.4427e-03  5.709e-02    0  1.000 44.260  2.03 4.013e+04  99.0000 
OBS: 59783.2125 r WFD  1.4105e-02  1.204e-02    0  1.000 44.830  2.59 1.121e+04  99.0000 
OBS: 59791.1410 u WFD  9.8359e-03  4.098e-02    0  1.000 41.000  3.02 9.582e+02  99.0000 
OBS: 59793.1433 r WFD -6.7512e-03  1.231e-02    0  1.000 44.800  2.48 1.164e+04  99.0000 
OBS: 59798.1488 Y WFD -9.6833e-03  8.324e-02    0  1.000 42.530  1.74 1.387e+04  99.0000 
OBS: 59799.1425 Y WFD -5.9567e-02  8.088e-02    0  1.000 42.540  1.65 1.435e+04  99.0000 
OBS: 59800.1983 Y WFD -9.5614e-02  7.254e-02    0  1.000 42.580  1.55 1.421e+04  99.0000 
OBS: 59807.3132 Y WFD  8.2349e-02  6.100e-02    0  1.000 43.320  1.78 2.057e+04  99.0000 
OBS: 59810.2884 i WFD -1.4083e-02  1.363e-02    0  1.000 44.590  1.63 1.618e+04  99.0000 
OBS: 59813.3049 i WFD  1.3133e-02  1.626e-02    0  1.000 44.580  2.03 1.535e+04  99.0000 
OBS: 59814.1858 r WFD -1.6632e-03  9.508e-03    0  1.000 44.120  1.48 8.057e+03  99.0000 
OBS: 59818.0910 u WFD  8.1853e-03  2.102e-02    0  1.000 41.180  1.69 1.037e+03  99.0000 
OBS: 59820.1755 i WFD -1.0073e-02  1.079e-02    0  1.000 44.600  1.44 1.463e+04  99.0000 
OBS: 59821.1802 r WFD -1.5410e-02  7.343e-03    0  1.000 44.870  1.62 1.134e+04  99.0000 
OBS: 59822.0897 i WFD -8.5416e-03  1.898e-02    0  1.000 44.570  2.34 1.540e+04  99.0000 
OBS: 59823.0911 g WFD  4.0658e-03  7.445e-03    0  1.000 44.820  2.29 7.770e+03  99.0000 
OBS: 59825.0489 z WFD -3.5356e-02  3.779e-02    0  1.000 44.230  2.41 2.176e+04  99.0000 
OBS: 59835.1145 Y WFD  2.2664e-02  7.147e-02    0  1.000 42.600  1.55 1.426e+04  99.0000 
OBS: 59836.0973 r WFD -1.3228e-02  7.684e-03    0  1.000 45.350  1.39 2.153e+04  99.0000 
OBS: 59836.2555 Y WFD  1.2208e-01  7.965e-02    0  1.000 42.560  1.65 1.439e+04  99.0000 
OBS: 59837.1013 r WFD  2.9678e-03  6.163e-03    0  1.000 44.860  1.36 1.124e+04  99.0000 
OBS: 59845.9973 z WFD  8.5969e-02  5.199e-02    0  1.000 43.470  2.36 1.519e+04  99.0000 
OBS: 59848.9903 z WFD  3.6408e-02  5.916e-02    0  1.000 44.240  2.86 2.898e+04  99.0000 
OBS: 59853.0007 Y WFD -3.4888e-02  8.151e-02    0  1.000 42.550  1.76 1.368e+04  99.0000 
OBS: 59856.0152 Y WFD -8.6676e-02  6.246e-02    0  1.000 43.320  1.91 1.963e+04  99.0000 
OBS: 59861.1060 Y WFD  1.2952e-01  5.635e-02    0  1.000 43.360  1.39 2.525e+04  99.0000 
OBS: 59862.0105 z WFD  2.1177e-02  1.880e-02    0  1.000 45.040  1.22 4.511e+04  99.0000 
OBS: 59864.0064 Y WFD -5.0853e-02  6.518e-02    0  1.000 42.570  1.51 1.299e+04  99.0000 
OBS: 59875.1548 u WFD -8.9963e-03  2.126e-02    0  1.000 41.940  2.46 1.451e+03  99.0000 
OBS: 59878.0078 z WFD -3.2289e-03  1.845e-02    0  1.000 45.030  1.48 3.615e+04  99.0000 
OBS: 59881.0111 z WFD -1.2174e-02  1.726e-02    0  1.000 44.270  1.15 2.162e+04  99.0000 
OBS: 59883.1547 i WFD -2.2177e-02  1.727e-02    0  1.000 43.820  1.35 1.217e+04  99.0000 
OBS: 59900.0485 i WFD -1.9007e-02  2.207e-02    0  1.000 44.580  2.82 1.499e+04  99.0000 
