SURVEY:   LSST
SNID:     1216263
IAUC:     NULL
SNTYPE:   126
RA:       7.570946  # deg
DEC:      -19.585066  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59799.270     # estimate for LC fit codes
MJD_TRIGGER:       59783.367  
MJD_DETECT_FIRST:  59782.367  
MJD_DETECT_LAST:   60118.438  

REDSHIFT_HELIO:   1.026043 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.023945 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126732296  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0260  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.571019    # deg 
HOSTGAL_DEC:         -19.585077    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.288 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     19.103   # Ixx + Iyy
HOSTGAL_MAG:     26.90  25.74  24.10  23.07  22.32  22.05 # ugrizY
HOSTGAL_MAGERR:   4.86   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12264    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02604  
SIM_REDSHIFT_CMB:    1.02395  
SIM_REDSHIFT_HOST:   1.00597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126732296 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.277 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.288 -9.000 
SIM_DLMU:            44.1660   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              7.570946     # deg  
SIM_DEC:             -19.585066      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.23  # days 
SIM_TRESTMAX:        431.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.40  29.22  27.57  26.28  25.77  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4457 z WFD  5.3033e-02  9.844e-02    0  1.000 43.540  3.09 2.342e+04  99.0000 
OBS: 59770.3260 Y WFD  3.0563e-03  8.129e-02    0  1.000 42.550  1.78 1.349e+04  99.0000 
OBS: 59771.3052 z WFD  7.8434e-03  3.195e-02    0  1.000 44.250  1.86 2.428e+04  99.0000 
OBS: 59772.3525 Y WFD  1.3482e-02  5.672e-02    0  1.000 43.330  1.71 2.010e+04  99.0000 
OBS: 59773.4374 Y WFD -1.2026e-01  7.339e-02    0  1.000 42.610  1.48 1.548e+04  99.0000 
OBS: 59776.4375 z WFD  1.7859e-01  8.320e-02    0  1.000 43.540  2.79 2.192e+04  29.1275 
OBS: 59782.3663 g WFD  6.0414e-02  9.910e-03 4096  1.000 44.930  2.84 9.228e+03  30.3316 
OBS: 59783.3654 r WFD  3.7891e-01  1.070e-02 6144  1.000 44.860  2.37 1.119e+04  28.5710 
OBS: 59788.4009 i WFD  2.9939e+00  1.664e-02 4096  1.000 44.590  2.26 1.422e+04  26.3089 
OBS: 59796.2916 r WFD  9.6394e-01  1.257e-02 4096  1.000 44.840  2.83 1.081e+04  27.5375 
OBS: 59801.3102 z WFD  4.6788e+00  3.126e-02 4096  1.000 44.280  1.79 2.537e+04  25.8281 
OBS: 59803.1909 Y WFD  5.4611e+00  6.879e-02 4096  1.000 43.720  1.76 3.391e+04  25.6652 
OBS: 59808.3827 i WFD  2.2380e+00  1.235e-02 4096  1.000 45.370  1.48 3.307e+04  26.6246 
OBS: 59814.1855 r WFD  4.6564e-01  8.220e-03 4096  1.000 44.810  1.72 1.131e+04  28.3271 
OBS: 59818.1806 u WFD  2.0226e-02  2.469e-02    0  1.000 41.130  1.98 9.930e+02  31.0199 
OBS: 59819.1973 u WFD  7.4290e-03  2.613e-02    0  1.000 41.190  2.18 1.009e+03  31.0502 
OBS: 59823.2185 g WFD  7.2645e-02  7.353e-03 4096  1.000 44.830  2.51 7.065e+03  30.2474 
OBS: 59824.1617 i WFD  9.7848e-01  1.526e-02 4096  1.000 44.570  1.88 1.540e+04  27.5137 
OBS: 59835.1614 Y WFD  2.2565e+00  3.110e-02 4096  1.000 44.680  1.54 4.242e+04  26.6168 
OBS: 59845.1197 r WFD  8.0822e-02  7.220e-03 4096  1.000 44.820  1.54 1.120e+04  30.0750 
OBS: 59849.1713 r WFD  8.8363e-02  1.081e-02 4096  1.000 44.850  2.41 1.102e+04  30.1500 
OBS: 59855.0710 z WFD  8.0087e-01  1.541e-02 4096  1.000 45.430  1.72 3.755e+04  27.7565 
OBS: 59856.0471 Y WFD  1.3403e+00  6.199e-02 4096  1.000 43.690  2.07 2.528e+04  27.1577 
OBS: 59856.1437 i WFD  3.4477e-01  1.060e-02 4096  1.000 45.370  1.61 2.611e+04  28.6440 
OBS: 59863.2285 z WFD  6.2644e-01  2.476e-02 4096  1.000 45.040  1.53 4.736e+04  27.9985 
OBS: 59864.2330 z WFD  6.5365e-01  3.503e-02 4096  1.000 44.270  1.79 2.818e+04  27.9980 
OBS: 59868.0067 Y WFD  9.9218e-01  9.616e-02 4096  1.000 42.490  1.87 1.437e+04  27.4506 
OBS: 59868.2164 r WFD  6.3543e-02  6.378e-03 4096  1.000 45.640  1.61 2.015e+04  30.5183 
OBS: 59870.0015 Y WFD  7.7243e-01  1.321e-01 4096  1.000 42.500  2.42 1.540e+04  27.4783 
OBS: 59872.0111 Y WFD  9.5670e-01  7.951e-02 4096  1.000 42.510  1.63 1.389e+04  27.5069 
OBS: 59873.0019 Y WFD  8.6121e-01  9.020e-02 4096  1.000 42.520  1.64 1.580e+04  27.5126 
OBS: 59875.1619 u WFD  3.7765e-02  2.279e-02    0  1.000 41.340  2.11 1.044e+03  32.5893 
OBS: 59880.0398 u WFD  2.3930e-03  1.532e-02    0  1.000 41.350  1.39 1.075e+03  32.6387 
OBS: 59880.0595 r WFD  5.2510e-02  5.519e-03 4096  1.000 44.840  1.23 1.092e+04  30.5883 
