SURVEY:   LSST
SNID:     1165232
IAUC:     NULL
SNTYPE:   121
RA:       183.919912  # deg
DEC:      -49.677842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1152 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60184.680     # estimate for LC fit codes
MJD_TRIGGER:       60305.297  
MJD_DETECT_FIRST:  60301.316  
MJD_DETECT_LAST:   60664.312  

REDSHIFT_HELIO:   0.530849 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.532190 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125374772  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5308  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.919871    # deg 
HOSTGAL_DEC:         -49.677844    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.213       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.277 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     10.276   # Ixx + Iyy
HOSTGAL_MAG:     23.10  22.57  21.49  20.90  20.56  20.36 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12233    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53085  
SIM_REDSHIFT_CMB:    0.53219  
SIM_REDSHIFT_HOST:   0.54390  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125374772 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.340 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.277 -9.000 
SIM_DLMU:            42.4222   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              183.919907     # deg  
SIM_DEC:             -49.677841      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1060   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60184.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.20  # days 
SIM_TRESTMAX:        319.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.78  26.55  24.80  24.54  24.34  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2398 g WFD  8.1043e-04  5.247e-03    0  1.000 45.520  2.57 9.297e+03  99.0000 
OBS: 59607.3680 Y WFD  1.8690e-02  6.042e-02    0  1.000 43.320  1.95 1.860e+04  99.0000 
OBS: 59610.2201 i WFD -1.4635e-02  1.417e-02    0  1.000 44.560  1.77 1.506e+04  99.0000 
OBS: 59615.1910 r WFD  2.1323e-03  1.371e-02    0  1.000 44.780  2.88 1.097e+04  99.0000 
OBS: 59624.3885 z WFD  5.4820e-02  4.450e-02    0  1.000 43.520  1.81 1.774e+04  99.0000 
OBS: 59626.3021 z WFD  9.4599e-04  3.050e-02    0  1.000 44.270  1.65 2.662e+04  99.0000 
OBS: 59627.3874 z WFD  9.8749e-03  4.536e-02    0  1.000 44.270  1.77 3.691e+04  99.0000 
OBS: 59628.3969 z WFD  8.5561e-04  6.849e-02    0  1.000 43.530  1.55 3.219e+04  99.0000 
OBS: 59652.0904 Y WFD  3.9113e-03  8.610e-02    0  1.000 43.270  2.41 2.048e+04  99.0000 
OBS: 59654.0820 Y WFD  6.5509e-02  1.045e-01    0  1.000 43.270  2.76 2.171e+04  99.0000 
OBS: 59660.3432 Y WFD  1.2296e-01  1.008e-01    0  1.000 43.270  2.70 2.140e+04  99.0000 
OBS: 59682.0287 Y WFD -2.9110e-02  6.913e-02    0  1.000 42.540  1.40 1.445e+04  99.0000 
OBS: 59683.0405 Y WFD -4.9298e-02  6.229e-02    0  1.000 42.560  1.25 1.486e+04  99.0000 
OBS: 59684.1556 Y WFD  4.2251e-02  6.827e-02    0  1.000 42.580  1.35 1.536e+04  99.0000 
OBS: 59686.1947 Y WFD -3.1266e-03  5.998e-02    0  1.000 43.330  1.49 2.439e+04  99.0000 
OBS: 59688.2924 z WFD -7.8221e-02  7.891e-02    0  1.000 43.480  2.68 2.048e+04  99.0000 
OBS: 59700.9652 z WFD  5.5868e-03  4.036e-02    0  1.000 43.490  1.61 1.760e+04  99.0000 
OBS: 59709.0037 i WFD -2.6830e-03  1.851e-02    0  1.000 44.600  2.04 1.771e+04  99.0000 
OBS: 59710.0263 i WFD  1.1381e-02  1.195e-02    0  1.000 45.370  1.69 2.804e+04  99.0000 
OBS: 59713.1410 Y WFD  3.2338e-02  8.087e-02    0  1.000 42.580  1.55 1.584e+04  99.0000 
OBS: 59728.9625 z WFD -1.6601e-02  3.543e-02    0  1.000 43.500  1.79 1.402e+04  99.0000 
OBS: 59768.9912 z WFD -1.4703e-02  1.518e-02    0  1.000 45.460  1.57 4.165e+04  99.0000 
OBS: 59770.0718 z WFD -4.5624e-02  3.124e-02    0  1.000 44.230  1.57 2.762e+04  99.0000 
OBS: 59788.9760 z WFD -1.1490e-02  3.267e-02    0  1.000 44.230  2.20 2.061e+04  99.0000 
OBS: 59796.9828 z WFD -4.3628e-03  7.211e-02    0  1.000 43.480  3.01 1.667e+04  99.0000 
OBS: 59928.3530 Y WFD -5.8557e-02  7.679e-02    0  1.000 43.760  1.88 3.677e+04  99.0000 
OBS: 59929.3180 r WFD -3.9147e-03  7.217e-03    0  1.000 46.030  1.78 2.953e+04  99.0000 
OBS: 59935.3130 i WFD -1.6776e-03  1.362e-02    0  1.000 44.560  1.63 1.572e+04  99.0000 
OBS: 59935.3519 z WFD  2.9161e-03  2.761e-02    0  1.000 44.260  1.30 3.030e+04  99.0000 
OBS: 59941.3052 i WFD -1.8018e-02  1.528e-02    0  1.000 44.560  1.86 1.545e+04  99.0000 
OBS: 59952.3066 Y WFD  1.1582e-01  7.221e-02    0  1.000 42.560  1.45 1.485e+04  99.0000 
OBS: 59956.2452 i WFD  2.7282e-02  2.488e-02    0  1.000 44.590  2.03 2.370e+04  99.0000 
OBS: 59957.3531 Y WFD -4.9190e-03  4.235e-02    0  1.000 43.770  1.60 2.405e+04  99.0000 
OBS: 59958.3524 Y WFD  6.7175e-02  6.417e-02    0  1.000 42.570  1.44 1.341e+04  99.0000 
OBS: 59964.2579 u WFD  2.3587e-02  1.819e-02    0  1.000 41.900  2.11 1.395e+03  99.0000 
OBS: 59968.2449 u WFD  4.9395e-02  3.066e-02    0  1.000 41.080  2.44 9.550e+02  99.0000 
OBS: 59978.1931 Y WFD -3.0850e-02  9.156e-02    0  1.000 42.520  1.76 1.495e+04  99.0000 
OBS: 59982.3391 z WFD -7.5075e-03  2.409e-02    0  1.000 44.270  1.29 2.690e+04  99.0000 
OBS: 59987.2638 i WFD -1.3885e-03  7.829e-03    0  1.000 46.460  1.70 4.985e+04  99.0000 
OBS: 59995.2869 r WFD -2.2271e-03  4.504e-03    0  1.000 45.580  1.49 1.455e+04  99.0000 
OBS: 59999.1481 u WFD -3.5691e-03  1.501e-02    0  1.000 41.890  1.73 1.391e+03  99.0000 
OBS: 59999.3185 g WFD  4.4169e-03  3.764e-03    0  1.000 45.560  1.96 9.073e+03  99.0000 
OBS: 60000.1423 g WFD  2.5401e-03  3.983e-03    0  1.000 45.470  1.88 9.212e+03  99.0000 
OBS: 60004.1961 r WFD -6.5283e-03  8.525e-03    0  1.000 45.620  2.21 1.926e+04  99.0000 
OBS: 60012.2502 z WFD  2.5406e-02  3.835e-02    0  1.000 44.280  1.88 2.965e+04  99.0000 
