SURVEY:   LSST
SNID:     2018006
IAUC:     NULL
SNTYPE:   140
RA:       98.845431  # deg
DEC:      -1.171961  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8639 +- 0.0432  # MW E(B-V) 
PEAKMJD:  60420.289     # estimate for LC fit codes
MJD_TRIGGER:       60334.082  
MJD_DETECT_FIRST:  60329.070  
MJD_DETECT_LAST:   60663.215  

REDSHIFT_HELIO:   2.646212 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.647816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6017458163  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6462  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.845373    # deg 
HOSTGAL_DEC:         -1.171936    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        1.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.250 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.406
HOSTGAL_SQRADIUS:     5.086   # Ixx + Iyy
HOSTGAL_MAG:     30.07  28.89  28.06  27.67  27.37  27.22 # ugrizY
HOSTGAL_MAGERR:   0.34   0.08   0.07   0.11   0.18   0.54 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  748   # template index for SIMSED,NONIa
SIM_LIBID:           18005    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.64621  
SIM_REDSHIFT_CMB:    2.64783  
SIM_REDSHIFT_HOST:   2.60286  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6017458163 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.250 -9.000 
SIM_DLMU:            46.6980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0859   # mag 
SIM_RA:              98.845428     # deg  
SIM_DEC:             -1.171961      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60420.289    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0932e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.21  # days 
SIM_TRESTMAX:        69.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    748.000000
SIMSED_param(bfield):    0.247795
SIMSED_param(mns):    1.902785
SIMSED_param(pspin):    1.208542
SIMSED_param(kappa):    0.174835
SIMSED_param(kappagamma):    0.002655
SIMSED_param(mej):    5.614322
SIMSED_param(temp):    5689.548828
SIMSED_param(vej):    8291.254883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.51  26.62  25.04  24.24  23.72  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1834 u WFD -3.3017e-03  2.276e-02    0  1.000 41.820  2.47 1.385e+03  99.0000 
OBS: 59588.1040 Y WFD -4.6974e-03  7.709e-02    0  1.000 43.280  2.30 1.939e+04  99.0000 
OBS: 59592.1598 z WFD  2.4044e-02  3.305e-02    0  1.000 44.260  1.87 2.522e+04  99.0000 
OBS: 59597.1196 Y WFD -9.3171e-02  8.479e-02    0  1.000 43.320  1.97 2.584e+04  99.0000 
OBS: 59598.1137 z WFD  2.1388e-02  6.424e-02    0  1.000 44.270  2.80 3.304e+04  99.0000 
OBS: 59603.1527 i WFD -1.0124e-02  2.175e-02    0  1.000 44.580  2.51 1.660e+04  99.0000 
OBS: 59605.0372 Y WFD  2.3725e-01  1.258e-01    0  1.000 42.520  2.19 1.651e+04  99.0000 
OBS: 59608.0387 z WFD  4.0794e-02  3.814e-02    0  1.000 44.240  2.03 2.632e+04  99.0000 
OBS: 59613.0328 z WFD -2.6921e-02  4.165e-02    0  1.000 43.490  1.66 1.762e+04  99.0000 
OBS: 59638.0150 z WFD  3.5970e-03  4.187e-02    0  1.000 43.500  1.80 1.648e+04  99.0000 
OBS: 59655.0832 Y WFD -9.8319e-02  1.104e-01    0  1.000 42.520  1.95 1.627e+04  99.0000 
OBS: 59662.0032 Y WFD  1.5449e-01  8.925e-02    0  1.000 42.550  1.97 1.338e+04  99.0000 
OBS: 59662.0303 i WFD  1.8514e-02  1.839e-02    0  1.000 44.570  2.28 1.531e+04  99.0000 
OBS: 59682.9973 Y WFD  1.9379e-02  6.772e-02    0  1.000 42.540  1.32 1.501e+04  99.0000 
OBS: 59685.9854 Y WFD  3.3513e-02  8.556e-02    0  1.000 42.540  1.63 1.536e+04  99.0000 
OBS: 59690.9762 z WFD -4.7365e-02  3.917e-02    0  1.000 44.240  2.05 2.677e+04  99.0000 
OBS: 59692.9842 Y WFD  1.4394e-01  1.335e-01    0  1.000 42.490  2.63 1.419e+04  99.0000 
OBS: 59835.3833 Y WFD  1.0491e-02  9.106e-02    0  1.000 42.500  1.68 1.529e+04  99.0000 
OBS: 59854.3668 r WFD  5.8833e-03  7.234e-03    0  1.000 45.240  1.80 1.414e+04  99.0000 
OBS: 59860.3309 Y WFD -2.0006e-02  4.317e-02    0  1.000 44.270  1.82 3.416e+04  99.0000 
OBS: 59861.3570 Y WFD  1.4846e-02  7.791e-02    0  1.000 42.540  1.50 1.520e+04  99.0000 
OBS: 59870.3718 z WFD -1.1189e-01  4.195e-02    0  1.000 43.500  1.79 1.661e+04  99.0000 
OBS: 59871.3678 z WFD  4.7508e-02  3.223e-02    0  1.000 43.500  1.51 1.512e+04  99.0000 
OBS: 59873.3742 z WFD -3.5800e-02  4.607e-02    0  1.000 43.510  1.66 1.985e+04  99.0000 
OBS: 59874.3088 u WFD -5.9061e-03  2.794e-02    0  1.000 41.120  2.22 9.930e+02  99.0000 
OBS: 59876.3143 g WFD -9.1633e-04  4.014e-03    0  1.000 45.530  1.88 9.813e+03  99.0000 
OBS: 59880.2754 r WFD -2.8653e-04  6.724e-03    0  1.000 44.790  1.38 1.133e+04  99.0000 
OBS: 59884.3613 z WFD -1.8786e-02  2.401e-02    0  1.000 44.250  1.37 2.478e+04  99.0000 
OBS: 59902.2242 r WFD  2.6157e-02  1.385e-02    0  1.000 44.790  2.86 1.126e+04  99.0000 
OBS: 59903.2478 r WFD  6.1863e-03  8.470e-03    0  1.000 44.810  1.81 1.108e+04  99.0000 
OBS: 59904.2482 u WFD  3.9600e-02  2.625e-02    0  1.000 41.190  2.19 1.009e+03  99.0000 
OBS: 59904.2891 r WFD -1.0362e-02  1.361e-02    0  1.000 44.810  2.97 1.085e+04  99.0000 
OBS: 59905.2092 u WFD -2.3998e-02  2.791e-02    0  1.000 41.040  2.12 9.645e+02  99.0000 
OBS: 59909.2293 i WFD  1.1994e-02  1.434e-02    0  1.000 45.310  2.51 2.144e+04  99.0000 
OBS: 59921.2477 z WFD  1.3901e-02  4.138e-02    0  1.000 44.270  1.60 3.724e+04  99.0000 
OBS: 59922.1848 z WFD -5.7204e-04  2.358e-02    0  1.000 45.460  1.47 6.913e+04  99.0000 
OBS: 59924.1564 Y WFD -9.7885e-02  4.886e-02    0  1.000 44.030  1.67 3.378e+04  99.0000 
OBS: 59926.2642 i WFD -8.0707e-04  1.124e-02    0  1.000 45.980  1.70 4.601e+04  99.0000 
OBS: 59927.1671 r WFD -1.1479e-02  1.126e-02    0  1.000 44.840  1.98 1.385e+04  99.0000 
OBS: 59934.1271 g WFD -1.4564e-03  5.352e-03    0  1.000 44.710  1.65 7.004e+03  99.0000 
