SURVEY:   LSST
SNID:     1120247
IAUC:     NULL
SNTYPE:   132
RA:       305.582472  # deg
DEC:      -28.518043  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0600 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59838.430     # estimate for LC fit codes
MJD_TRIGGER:       59836.977  
MJD_DETECT_FIRST:  59835.043  
MJD_DETECT_LAST:   60123.168  

REDSHIFT_HELIO:   1.215284 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213682 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876527511  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2153  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.582497    # deg 
HOSTGAL_DEC:         -28.518083    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.349       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.210 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     11.056   # Ixx + Iyy
HOSTGAL_MAG:     26.74  25.83  24.32  23.22  22.50  22.27 # ugrizY
HOSTGAL_MAGERR:   0.44   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18248    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21528  
SIM_REDSHIFT_CMB:    1.21369  
SIM_REDSHIFT_HOST:   1.15084  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876527511 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.210 -9.000 
SIM_DLMU:            44.6221   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0445   # mag 
SIM_RA:              305.582458     # deg  
SIM_DEC:             -28.518044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0593   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.45  # days 
SIM_TRESTMAX:        342.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.51  26.23  25.77  25.71  25.48  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2624 Y WFD  7.2376e-02  6.514e-02    0  1.000 44.020  2.57 2.899e+04  99.0000 
OBS: 59712.2465 Y WFD -1.3949e-01  1.327e-01    0  1.000 42.500  2.48 1.509e+04  99.0000 
OBS: 59713.2621 Y WFD  3.1995e-02  7.244e-02    0  1.000 43.710  2.35 2.650e+04  99.0000 
OBS: 59722.3368 z WFD  1.5809e-02  1.826e-02    0  1.000 45.020  1.84 2.851e+04  99.0000 
OBS: 59729.2302 i WFD -1.2177e-02  1.589e-02    0  1.000 44.560  1.92 1.557e+04  99.0000 
OBS: 59753.1461 g WFD -8.0469e-03  6.136e-03    0  1.000 44.740  1.86 7.324e+03  99.0000 
OBS: 59754.1452 i WFD -6.4039e-03  1.184e-02    0  1.000 45.310  1.98 2.245e+04  99.0000 
OBS: 59769.1134 z WFD -9.4784e-04  2.870e-02    0  1.000 44.240  1.71 2.351e+04  99.0000 
OBS: 59770.1539 z WFD  3.6601e-02  2.613e-02    0  1.000 44.260  1.56 2.390e+04  99.0000 
OBS: 59776.3261 z WFD -6.7544e-02  5.244e-02    0  1.000 44.720  2.90 3.942e+04  99.0000 
OBS: 59783.0998 r WFD -4.1195e-03  8.296e-03    0  1.000 45.580  2.41 1.657e+04  99.0000 
OBS: 59791.1016 u WFD -5.2667e-02  2.719e-02    0  1.000 41.280  2.34 1.063e+03  99.0000 
OBS: 59793.0522 r WFD -5.5267e-03  1.097e-02    0  1.000 44.800  2.16 1.192e+04  99.0000 
OBS: 59797.0523 z WFD  2.2192e-03  3.846e-02    0  1.000 44.250  2.45 2.219e+04  99.0000 
OBS: 59799.0349 Y WFD -7.2247e-02  8.997e-02    0  1.000 42.520  1.70 1.521e+04  99.0000 
OBS: 59804.0216 z WFD  1.3222e-02  2.916e-02    0  1.000 45.020  1.59 5.269e+04  99.0000 
OBS: 59806.2310 i WFD  1.1045e-02  2.074e-02    0  1.000 44.630  1.67 2.492e+04  99.0000 
OBS: 59808.9836 Y WFD -2.3212e-02  6.398e-02    0  1.000 43.240  1.76 2.027e+04  99.0000 
OBS: 59812.0248 g WFD  7.1853e-03  5.370e-03    0  1.000 44.810  1.73 7.349e+03  99.0000 
OBS: 59817.9790 z WFD -2.0910e-02  4.120e-02    0  1.000 44.240  1.76 3.280e+04  99.0000 
OBS: 59818.9823 z WFD -2.9463e-02  2.674e-02    0  1.000 44.990  2.06 3.629e+04  99.0000 
OBS: 59819.0735 u WFD  1.4269e-03  1.254e-02    0  1.000 42.150  1.66 1.540e+03  99.0000 
OBS: 59819.9805 z WFD  6.6323e-03  2.834e-02    0  1.000 44.680  1.79 3.326e+04  99.0000 
OBS: 59835.0421 r WFD  4.4506e+00  1.042e-02 4096  1.000 44.110  1.63 7.906e+03  25.8777 
OBS: 59836.9777 Y WFD  7.1362e+00  9.606e-02 6144  1.000 42.600  1.26 2.357e+04  25.3678 
OBS: 59843.1323 i WFD  5.1589e+00  1.502e-02 4096  1.000 44.580  1.91 1.505e+04  25.7185 
OBS: 59846.0327 i WFD  4.9732e+00  1.442e-02 4096  1.000 44.600  1.94 1.448e+04  25.7569 
OBS: 59849.0916 r WFD  2.9353e+00  1.185e-02 4096  1.000 44.860  2.56 1.147e+04  26.3340 
OBS: 59859.0978 Y WFD  6.7843e+00  4.086e-02 4096  1.000 44.320  1.70 3.623e+04  25.4197 
OBS: 59860.0846 Y WFD  6.5679e+00  8.663e-02 4096  1.000 42.580  1.66 1.584e+04  25.4333 
OBS: 59872.1016 i WFD  1.5061e+00  1.847e-02 4096  1.000 43.800  1.50 1.149e+04  27.0735 
OBS: 59874.0896 u WFD  7.0963e-02  2.349e-02    0  1.000 41.190  1.85 1.069e+03  30.5101 
OBS: 59887.0186 Y WFD  3.3383e+00  7.685e-02 4096  1.000 42.580  1.56 1.495e+04  26.1441 
OBS: 60026.3953 g WFD  1.2232e-02  8.214e-03    0  1.000 44.040  1.45 6.600e+03  32.4403 
OBS: 60027.4057 z WFD  2.0918e-01  3.336e-02 4096  1.000 44.250  1.54 3.063e+04  29.0918 
OBS: 60031.3960 r WFD  4.2883e-02  1.289e-02    0  1.000 44.080  1.64 9.503e+03  31.1110 
