SURVEY:   LSST
SNID:     2016058
IAUC:     NULL
SNTYPE:   140
RA:       78.493645  # deg
DEC:      -16.605976  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0595 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59756.582     # estimate for LC fit codes
MJD_TRIGGER:       59650.020  
MJD_DETECT_FIRST:  59643.012  
MJD_DETECT_LAST:   59979.066  

REDSHIFT_HELIO:   2.736310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.736511 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565025311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.493647    # deg 
HOSTGAL_DEC:         -16.606158    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        1.521       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     7.411   # Ixx + Iyy
HOSTGAL_MAG:     25.71  25.60  25.15  24.53  23.91  23.83 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.04   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  105   # template index for SIMSED,NONIa
SIM_LIBID:           16057    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.73631  
SIM_REDSHIFT_CMB:    2.73650  
SIM_REDSHIFT_HOST:   2.84481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565025311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.799 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.579 -9.000 
SIM_DLMU:            46.7853   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0311   # mag 
SIM_RA:              78.493645     # deg  
SIM_DEC:             -16.605976      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0586   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.582    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9314e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0672  # spectro-search efficiency 
SIM_TRESTMIN:        -47.25  # days 
SIM_TRESTMAX:        244.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    105.000000
SIMSED_param(bfield):    0.469045
SIMSED_param(mns):    1.756906
SIMSED_param(pspin):    1.638747
SIMSED_param(kappa):    0.117660
SIMSED_param(kappagamma):    0.012965
SIMSED_param(mej):    17.446117
SIMSED_param(temp):    4062.255127
SIMSED_param(vej):    18628.650391

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.54  25.44  24.00  23.21  22.76  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0544 Y WFD -4.4220e-02  8.969e-02    0  1.000 42.550  2.00 1.325e+04  99.0000 
OBS: 59584.0561 z WFD  5.8422e-03  3.595e-02    0  1.000 43.500  1.83 1.392e+04  99.0000 
OBS: 59585.0477 z WFD  5.4101e-03  1.833e-02    0  1.000 45.010  1.64 3.181e+04  99.0000 
OBS: 59594.0613 Y WFD -3.0737e-04  4.405e-02    0  1.000 43.770  1.53 2.616e+04  99.0000 
OBS: 59603.2023 i WFD  8.1314e-03  2.606e-02    0  1.000 44.570  2.61 1.896e+04  99.0000 
OBS: 59605.0331 Y WFD  1.5102e-02  1.301e-01    0  1.000 42.590  2.10 1.899e+04  99.0000 
OBS: 59623.0982 z WFD -1.8812e-02  3.730e-02    0  1.000 44.270  2.02 2.659e+04  99.0000 
OBS: 59633.0651 g WFD  5.0456e-03  6.500e-03    0  1.000 44.790  2.26 6.685e+03  99.0000 
OBS: 59643.0127 z WFD  4.7340e+00  3.991e-02 4096  1.000 43.510  1.89 1.509e+04  25.8249 
OBS: 59650.0179 Y WFD  1.0846e+01  1.135e-01 6144  1.000 42.570  2.47 1.382e+04  24.8988 
OBS: 59655.0170 Y WFD  1.5818e+01  1.013e-01 4096  1.000 42.560  2.06 1.464e+04  24.4992 
OBS: 59659.0105 Y WFD  1.9915e+01  9.139e-02 4096  1.000 42.550  2.04 1.322e+04  24.2477 
OBS: 59681.9832 Y WFD  4.8152e+01  6.768e-02 4096  1.000 43.280  1.78 2.194e+04  23.2967 
OBS: 59686.9713 Y WFD  5.4323e+01  1.092e-01 4096  1.000 42.530  1.47 2.150e+04  23.1647 
OBS: 59805.3829 Y WFD  7.2824e+01  6.185e-02 4096  1.000 43.270  1.63 2.165e+04  22.8444 
OBS: 59818.3793 u WFD  7.0501e-02  2.412e-02    0  1.000 41.130  1.94 9.898e+02  30.3266 
OBS: 59835.3148 Y WFD  4.6232e+01  8.157e-02 4096  1.000 42.540  1.54 1.545e+04  23.3382 
OBS: 59836.3695 z WFD  2.8671e+01  2.418e-02 4096  1.000 44.710  1.69 3.080e+04  23.8565 
OBS: 59850.3254 g WFD  2.8619e-01  7.819e-03 4096  1.000 44.800  2.78 6.597e+03  28.8563 
OBS: 59851.2633 u WFD  2.5372e-02  3.695e-02    0  1.000 40.990  2.78 9.297e+02  32.8479 
OBS: 59853.3522 r WFD  2.4169e+00  1.157e-02 4096  1.000 44.080  1.90 7.346e+03  26.5443 
OBS: 59858.3246 z WFD  1.7107e+01  2.495e-02 4096  1.000 44.260  1.66 2.139e+04  24.4183 
OBS: 59859.2609 Y WFD  2.8474e+01  9.592e-02 4096  1.000 42.540  1.92 1.460e+04  23.8616 
OBS: 59860.2876 Y WFD  2.7672e+01  7.317e-02 4096  1.000 42.580  1.51 1.468e+04  23.8871 
OBS: 59861.2298 Y WFD  2.7345e+01  1.064e-01 4096  1.000 42.520  1.84 1.659e+04  23.9111 
OBS: 59866.3762 z WFD  1.3773e+01  3.948e-02 4096  1.000 43.530  1.50 1.914e+04  24.6495 
OBS: 59870.2763 i WFD  5.2030e+00  1.366e-02 4096  1.000 44.580  1.72 1.518e+04  25.7023 
OBS: 59871.3460 g WFD  9.3026e-02  4.787e-03 4096  1.000 44.920  1.46 8.589e+03  30.1248 
OBS: 59875.3282 r WFD  9.8603e-01  3.971e-03 4096  1.000 46.040  1.63 1.789e+04  27.5180 
OBS: 59876.2219 g WFD  6.1999e-02  4.484e-03 4096  1.000 44.760  1.55 6.540e+03  30.4623 
OBS: 59880.2655 r WFD  7.8458e-01  5.274e-03 4096  1.000 44.830  1.22 1.041e+04  27.7507 
OBS: 59881.2315 r WFD  7.6093e-01  5.815e-03 4096  1.000 44.820  1.30 1.068e+04  27.7985 
OBS: 59896.2093 i WFD  2.1179e+00  1.476e-02 4096  1.000 45.820  2.28 3.887e+04  26.7095 
OBS: 59900.1636 i WFD  1.7366e+00  1.924e-02 4096  1.000 44.570  2.45 1.490e+04  26.8812 
OBS: 59902.1908 r WFD  2.7011e-01  7.466e-03 4096  1.000 45.590  2.42 1.498e+04  28.8899 
OBS: 59904.1204 u WFD -3.7559e-02  3.788e-02    0  1.000 40.990  2.85 9.297e+02  99.0000 
OBS: 59905.1488 u WFD  6.5086e-02  2.896e-02    0  1.000 41.160  2.41 9.835e+02  99.0000 
OBS: 59915.1093 z WFD  3.0091e+00  1.816e-02 4096  1.000 44.990  1.59 3.190e+04  26.3064 
OBS: 59919.1583 z WFD  2.6372e+00  3.072e-02 4096  1.000 44.280  1.51 2.956e+04  26.4580 
