SURVEY:   LSST
SNID:     1218811
IAUC:     NULL
SNTYPE:   126
RA:       99.687064  # deg
DEC:      -60.093194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0749 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59841.273     # estimate for LC fit codes
MJD_TRIGGER:       59842.348  
MJD_DETECT_FIRST:  59827.387  
MJD_DETECT_LAST:   59918.148  

REDSHIFT_HELIO:   1.279662 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.280472 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441563484  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2797  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.687039    # deg 
HOSTGAL_DEC:         -60.093165    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.377       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.097 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.892
HOSTGAL_SQRADIUS:     8.782   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.76  26.83  25.78  25.06  24.37 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.15   0.09   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27966  
SIM_REDSHIFT_CMB:    1.28047  
SIM_REDSHIFT_HOST:   1.34174  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441563484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.097 -9.000 
SIM_DLMU:            44.7636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              99.687065     # deg  
SIM_DEC:             -60.093193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0713   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59841.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.15  # days 
SIM_TRESTMAX:        364.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.33  30.14  28.60  27.32  26.57  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0503 z WFD  7.0132e-02  3.857e-02    0  1.000 44.220  2.30 2.306e+04  99.0000 
OBS: 59582.3521 z WFD -1.1388e-01  7.078e-02    0  1.000 43.470  3.04 1.605e+04  99.0000 
OBS: 59583.3511 z WFD  7.6929e-02  5.391e-02    0  1.000 43.460  2.33 1.580e+04  99.0000 
OBS: 59590.0778 Y WFD -1.0361e-02  6.460e-02    0  1.000 42.550  1.39 1.373e+04  99.0000 
OBS: 59595.0835 Y WFD -2.8322e-01  1.059e-01    0  1.000 42.560  2.17 1.455e+04  99.0000 
OBS: 59601.1324 r WFD -8.9500e-03  2.589e-02    0  1.000 44.160  2.49 1.353e+04  99.0000 
OBS: 59601.1976 i WFD  1.7318e-02  2.027e-02    0  1.000 44.600  1.88 2.104e+04  99.0000 
OBS: 59603.1291 g WFD  1.0727e-02  9.286e-03    0  1.000 44.040  2.44 4.434e+03  99.0000 
OBS: 59614.1392 i WFD  1.5947e-02  1.542e-02    0  1.000 44.560  2.03 1.429e+04  99.0000 
OBS: 59621.0296 Y WFD -1.9373e-03  5.830e-02    0  1.000 43.310  1.62 2.141e+04  99.0000 
OBS: 59627.0353 z WFD -9.8021e-03  3.209e-02    0  1.000 44.270  1.75 2.641e+04  99.0000 
OBS: 59635.0164 Y WFD -3.2563e-02  7.879e-02    0  1.000 43.330  2.01 2.375e+04  99.0000 
OBS: 59655.0589 Y WFD  3.0716e-02  6.627e-02    0  1.000 43.310  1.88 2.097e+04  99.0000 
OBS: 59659.1001 i WFD  9.2173e-04  2.188e-02    0  1.000 44.590  1.76 2.404e+04  99.0000 
OBS: 59680.9735 Y WFD  1.4507e-01  9.529e-02    0  1.000 42.580  1.27 2.278e+04  99.0000 
OBS: 59685.0161 Y WFD  2.4004e-02  6.822e-02    0  1.000 42.540  1.31 1.524e+04  99.0000 
OBS: 59687.0286 z WFD  2.1478e-02  3.065e-02    0  1.000 44.250  1.59 2.725e+04  99.0000 
OBS: 59708.9572 Y WFD  1.2217e-02  1.482e-01    0  1.000 42.550  1.96 2.234e+04  99.0000 
OBS: 59712.9565 Y WFD  1.6884e-01  1.345e-01    0  1.000 42.550  1.87 2.124e+04  99.0000 
OBS: 59717.9708 Y WFD -1.2126e-01  1.215e-01    0  1.000 42.510  2.45 1.412e+04  99.0000 
OBS: 59827.3886 g WFD  5.1656e-02  5.847e-03 4096  1.000 44.700  1.94 6.448e+03  30.7216 
OBS: 59842.3493 r WFD  3.4768e-01  7.279e-03 6144  1.000 45.540  2.12 1.592e+04  28.6377 
OBS: 59851.3196 u WFD  2.2372e-02  2.555e-02    0  1.000 41.110  2.07 9.645e+02  31.6824 
OBS: 59853.3127 g WFD  6.2381e-02  7.234e-03 4096  1.000 44.690  2.39 6.416e+03  30.7543 
OBS: 59860.3050 Y WFD  1.3784e+00  9.043e-02 4096  1.000 42.540  1.76 1.504e+04  27.0272 
OBS: 59860.3873 z WFD  8.5835e-01  5.933e-02 4096  1.000 43.520  1.69 2.534e+04  27.7304 
OBS: 59862.2735 z WFD  7.0232e-01  3.306e-02 4096  1.000 44.240  1.60 2.895e+04  27.8817 
OBS: 59868.2922 r WFD  7.7142e-02  7.739e-03 4096  1.000 46.040  1.89 3.010e+04  30.2222 
OBS: 59870.3244 i WFD  1.6621e-01  9.786e-03 4096  1.000 45.330  1.68 2.227e+04  29.3763 
OBS: 59884.2284 r WFD  4.7940e-02  8.830e-03 4096  1.000 44.780  1.63 1.248e+04  30.8439 
OBS: 59897.2409 r WFD  4.4591e-02  1.325e-02    0  1.000 44.880  1.76 1.901e+04  31.4924 
OBS: 59898.2628 i WFD  1.3736e-02  1.884e-02    0  1.000 44.590  2.09 1.743e+04  30.5805 
OBS: 59904.2092 u WFD  1.6142e-02  1.927e-02    0  1.000 41.840  2.20 1.341e+03  33.5993 
OBS: 59905.1794 u WFD -3.5644e-02  2.758e-02    0  1.000 41.090  2.23 9.487e+02  33.6190 
