SURVEY:   LSST
SNID:     1169082
IAUC:     NULL
SNTYPE:   121
RA:       68.250771  # deg
DEC:      1.263440  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0724 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59806.191     # estimate for LC fit codes
MJD_TRIGGER:       59803.402  
MJD_DETECT_FIRST:  59802.434  
MJD_DETECT_LAST:   60015.008  

REDSHIFT_HELIO:   0.895735 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.895338 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126534866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8957  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.250826    # deg 
HOSTGAL_DEC:         1.263396    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.950 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     16.356   # Ixx + Iyy
HOSTGAL_MAG:     25.12  24.77  23.92  22.87  22.38  22.25 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16083    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89574  
SIM_REDSHIFT_CMB:    0.89533  
SIM_REDSHIFT_HOST:   0.88508  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126534866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.394 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.950 -9.000 
SIM_DLMU:            43.8042   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0328   # mag 
SIM_RA:              68.250771     # deg  
SIM_DEC:             1.263440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0750   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59806.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.19  # days 
SIM_TRESTMAX:        456.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  29.21  27.06  26.18  25.51  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0757 u WFD  2.7960e-03  2.870e-02    0  1.000 41.180  2.38 1.006e+03  99.0000 
OBS: 59589.1835 Y WFD -1.7897e-01  1.032e-01    0  1.000 42.490  2.01 1.435e+04  99.0000 
OBS: 59590.0411 Y WFD -7.0446e-03  8.578e-02    0  1.000 42.570  1.50 1.721e+04  99.0000 
OBS: 59597.1067 Y WFD  7.2588e-03  1.157e-01    0  1.000 42.560  2.08 1.658e+04  99.0000 
OBS: 59610.0340 z WFD -5.7866e-02  4.075e-02    0  1.000 43.510  1.66 1.756e+04  99.0000 
OBS: 59615.0371 z WFD -6.3420e-03  2.939e-02    0  1.000 44.250  1.78 2.335e+04  99.0000 
OBS: 59652.0097 Y WFD  2.4978e-02  1.456e-01    0  1.000 42.500  2.61 1.574e+04  99.0000 
OBS: 59658.9944 Y WFD -6.9698e-02  1.047e-01    0  1.000 43.260  2.07 2.873e+04  99.0000 
OBS: 59660.9904 z WFD -9.7927e-02  9.310e-02    0  1.000 43.490  2.41 2.712e+04  99.0000 
OBS: 59661.9900 Y WFD -1.9445e-01  2.011e-01    0  1.000 42.510  2.38 2.405e+04  99.0000 
OBS: 59802.4351 Y WFD  7.4357e+00  1.786e-01 4096  1.000 42.560  1.93 2.759e+04  25.3396 
OBS: 59803.4033 Y WFD  7.3452e+00  8.294e-02 6144  1.000 43.260  2.09 2.254e+04  25.3418 
OBS: 59805.4152 Y WFD  7.3519e+00  5.602e-02 4096  1.000 43.280  1.50 2.160e+04  25.3464 
OBS: 59820.3614 i WFD  1.7951e+00  1.845e-02 4096  1.000 44.550  2.14 1.606e+04  26.8765 
OBS: 59823.3837 g WFD  3.6250e-02  6.357e-03 4096  1.000 44.770  1.98 7.327e+03  30.8945 
OBS: 59824.3788 i WFD  1.4001e+00  1.467e-02 4096  1.000 44.560  1.77 1.559e+04  27.1296 
OBS: 59835.3350 Y WFD  3.2123e+00  9.980e-02 4096  1.000 42.540  1.80 1.623e+04  26.2853 
OBS: 59836.3969 z WFD  1.7779e+00  3.819e-02 4096  1.000 44.270  1.63 3.374e+04  26.8337 
OBS: 59841.3978 z WFD  1.3775e+00  3.825e-02 4096  1.000 43.500  1.66 1.632e+04  27.1503 
OBS: 59843.3296 i WFD  5.8186e-01  1.335e-02 4096  1.000 44.570  1.64 1.545e+04  28.0903 
OBS: 59845.3156 r WFD  1.4657e-01  6.995e-03 4096  1.000 45.550  2.03 1.613e+04  29.5818 
OBS: 59860.2428 Y WFD  1.4489e+00  7.480e-02 4096  1.000 43.260  1.88 2.260e+04  27.1076 
OBS: 59861.2407 Y WFD  1.3710e+00  8.435e-02 4096  1.000 43.260  1.98 2.420e+04  27.1187 
OBS: 59869.3417 r WFD  7.9204e-02  1.236e-02 4096  1.000 44.880  1.74 1.794e+04  30.3455 
OBS: 59871.2896 g WFD -3.5399e-04  4.728e-03    0  1.000 44.810  1.52 7.365e+03  33.3701 
OBS: 59872.2493 i WFD  4.0183e-01  8.932e-03 4096  1.000 45.320  1.56 2.168e+04  28.5236 
OBS: 59873.2108 g WFD  8.1223e-03  5.761e-03    0  1.000 44.740  1.83 6.989e+03  33.4237 
OBS: 59878.2293 i WFD  3.7312e-01  1.197e-02 4096  1.000 44.570  1.50 1.514e+04  28.5626 
OBS: 59880.2237 r WFD  6.2799e-02  7.129e-03 4096  1.000 44.810  1.51 1.118e+04  30.6424 
OBS: 59883.2481 i WFD  3.5267e-01  1.097e-02 4096  1.000 44.570  1.38 1.509e+04  28.6281 
OBS: 59896.2494 i WFD  3.6798e-01  3.193e-02 4096  1.000 44.610  2.51 2.506e+04  28.5874 
OBS: 59897.1665 r WFD  2.5943e-02  1.000e-02    0  1.000 44.790  2.05 1.134e+04  31.1100 
OBS: 59901.1735 r WFD  4.2179e-02  1.090e-02    0  1.000 44.810  2.25 1.147e+04  31.2867 
OBS: 59904.1421 u WFD  4.0620e-03  1.375e-02    0  1.000 42.850  2.40 2.223e+03  34.5851 
