SURVEY:   LSST
SNID:     1204757
IAUC:     NULL
SNTYPE:   126
RA:       317.210019  # deg
DEC:      -41.398293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0307 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60351.668     # estimate for LC fit codes
MJD_TRIGGER:       60415.367  
MJD_DETECT_FIRST:  60397.402  
MJD_DETECT_LAST:   60598.094  

REDSHIFT_HELIO:   0.610587 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.609475 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           756    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61763  
SIM_REDSHIFT_CMB:    0.61651  
SIM_REDSHIFT_HOST:   0.61059  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940046898 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.843 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.247 -9.000 
SIM_DLMU:            42.8121   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              317.210022     # deg  
SIM_DEC:             -41.398293      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60351.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -389.28  # days 
SIM_TRESTMAX:        152.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  26.60  25.11  24.54  24.15  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3962 z WFD -2.0872e-02  2.029e-02    0  1.000 45.020  2.05 2.844e+04  99.0000 
OBS: 59728.3583 u WFD -6.6267e-03  1.532e-02    0  1.000 41.400  1.46 1.072e+03  99.0000 
OBS: 59729.2511 i WFD -2.8677e-03  1.441e-02    0  1.000 44.560  1.73 1.567e+04  99.0000 
OBS: 59749.2931 z WFD -4.5401e-02  2.425e-02    0  1.000 45.020  1.95 3.573e+04  99.0000 
OBS: 59753.2138 g WFD  3.5090e-03  7.498e-03    0  1.000 44.780  2.52 6.853e+03  99.0000 
OBS: 59772.4106 Y WFD -5.8389e-02  1.039e-01    0  1.000 42.540  1.90 1.600e+04  99.0000 
OBS: 59773.2656 Y WFD -1.0092e-01  8.652e-02    0  1.000 42.620  1.45 1.880e+04  99.0000 
OBS: 59777.3185 Y WFD -1.6147e-01  1.461e-01    0  1.000 42.580  3.05 1.454e+04  99.0000 
OBS: 59783.0958 r WFD -7.6764e-03  1.252e-02    0  1.000 44.790  2.54 1.146e+04  99.0000 
OBS: 59791.0706 u WFD  1.4687e-02  3.517e-02    0  1.000 41.020  2.64 9.582e+02  99.0000 
OBS: 59793.1295 r WFD -8.1670e-03  1.072e-02    0  1.000 44.830  2.35 1.100e+04  99.0000 
OBS: 59798.0706 Y WFD  7.2936e-02  5.503e-02    0  1.000 43.730  1.95 2.472e+04  99.0000 
OBS: 59799.0393 Y WFD -9.3029e-02  7.162e-02    0  1.000 43.250  1.88 2.144e+04  99.0000 
OBS: 59804.1939 z WFD  4.1487e-03  3.624e-02    0  1.000 44.290  1.49 3.568e+04  99.0000 
OBS: 59807.0759 g WFD  3.5412e-04  7.245e-03    0  1.000 44.040  1.70 4.965e+03  99.0000 
OBS: 59808.0747 g WFD -1.3045e-03  5.021e-03    0  1.000 44.810  1.68 7.077e+03  99.0000 
OBS: 59813.2354 i WFD -1.4699e-02  1.510e-02    0  1.000 44.580  1.99 1.454e+04  99.0000 
OBS: 59821.0461 r WFD  1.0047e-02  6.998e-03    0  1.000 44.830  1.54 1.096e+04  99.0000 
OBS: 59821.9803 z WFD  8.5690e-03  4.356e-02    0  1.000 44.230  2.09 2.893e+04  99.0000 
OBS: 59822.0057 i WFD -1.2601e-03  1.826e-02    0  1.000 44.570  2.25 1.540e+04  99.0000 
OBS: 59823.9748 Y WFD  3.0140e-01  1.752e-01    0  1.000 42.530  2.35 2.162e+04  99.0000 
OBS: 59824.9833 z WFD  1.2834e-02  3.422e-02    0  1.000 44.240  1.76 2.724e+04  99.0000 
OBS: 59826.9846 z WFD -1.5197e-02  2.376e-02    0  1.000 44.990  1.71 3.884e+04  99.0000 
OBS: 59836.1322 r WFD  1.0123e-02  1.446e-02    0  1.000 44.190  1.33 1.455e+04  99.0000 
OBS: 59839.9855 Y WFD -5.7826e-02  4.459e-02    0  1.000 44.310  1.69 3.942e+04  99.0000 
OBS: 59843.1328 i WFD -1.8822e-02  1.353e-02    0  1.000 44.590  1.83 1.430e+04  99.0000 
