SURVEY:   LSST
SNID:     1065374
IAUC:     NULL
SNTYPE:   136
RA:       160.366524  # deg
DEC:      -33.137353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0625 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60156.855     # estimate for LC fit codes
MJD_TRIGGER:       60276.340  
MJD_DETECT_FIRST:  60264.348  
MJD_DETECT_LAST:   60334.246  

REDSHIFT_HELIO:   1.310110 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.312649 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378720533  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3101  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.366503    # deg 
HOSTGAL_DEC:         -33.137368    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.450
HOSTGAL_SQRADIUS:     9.724   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.56  25.91  25.07  24.34  23.74 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14375    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31011  
SIM_REDSHIFT_CMB:    1.31265  
SIM_REDSHIFT_HOST:   1.28490  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378720533 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.545 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.698 -9.000 
SIM_DLMU:            44.8287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0896   # mag 
SIM_RA:              160.366531     # deg  
SIM_DEC:             -33.137352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0638   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60156.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.74  # days 
SIM_TRESTMAX:        223.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.92  24.80  24.71  24.95  24.89  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2422 u WFD -8.2975e-02  3.838e-02    0  1.000 41.120  3.18 9.518e+02  99.0000 
OBS: 59588.1834 Y WFD  1.0019e-01  1.004e-01    0  1.000 42.490  2.00 1.403e+04  99.0000 
OBS: 59594.1742 Y WFD -8.1229e-02  9.146e-02    0  1.000 42.520  1.75 1.502e+04  99.0000 
OBS: 59602.3516 i WFD  1.7209e-02  3.646e-02    0  1.000 43.890  2.24 1.652e+04  99.0000 
OBS: 59607.3243 g WFD  4.4952e-03  5.938e-03    0  1.000 44.870  2.08 7.144e+03  99.0000 
OBS: 59615.2005 r WFD  1.7382e-02  1.170e-02    0  1.000 44.830  2.72 1.037e+04  99.0000 
OBS: 59628.3215 z WFD -2.5693e-03  3.211e-02    0  1.000 44.280  1.46 3.197e+04  99.0000 
OBS: 59629.3561 z WFD  7.2983e-03  2.923e-02    0  1.000 44.260  1.36 3.066e+04  99.0000 
OBS: 59631.2852 i WFD  4.1101e-04  1.196e-02    0  1.000 45.830  1.76 4.117e+04  99.0000 
OBS: 59652.0688 Y WFD  2.8983e-03  9.849e-02    0  1.000 42.550  2.09 1.392e+04  99.0000 
OBS: 59653.0512 Y WFD -2.0063e-01  1.167e-01    0  1.000 42.560  2.36 1.475e+04  99.0000 
OBS: 59654.0426 Y WFD -2.6937e-02  1.132e-01    0  1.000 42.560  2.14 1.577e+04  99.0000 
OBS: 59682.0367 Y WFD -6.1720e-02  5.494e-02    0  1.000 42.600  1.20 1.416e+04  99.0000 
OBS: 59683.0630 Y WFD  1.1059e-01  5.357e-02    0  1.000 42.600  1.13 1.466e+04  99.0000 
OBS: 59685.1082 Y WFD -3.8012e-02  6.321e-02    0  1.000 42.610  1.19 1.658e+04  99.0000 
OBS: 59686.1216 Y WFD -1.6047e-01  7.479e-02    0  1.000 42.610  1.43 1.633e+04  99.0000 
OBS: 59696.9667 z WFD -4.6688e-02  6.699e-02    0  1.000 43.520  2.84 1.703e+04  99.0000 
OBS: 59709.0382 i WFD  4.2114e-03  1.057e-02    0  1.000 45.380  1.61 2.629e+04  99.0000 
OBS: 59712.1110 Y WFD -1.2117e-01  1.192e-01    0  1.000 42.560  2.31 1.538e+04  99.0000 
OBS: 59713.0911 Y WFD -7.8833e-03  7.606e-02    0  1.000 42.580  1.48 1.561e+04  99.0000 
OBS: 59718.1354 i WFD  1.9989e-04  2.651e-02    0  1.000 44.580  2.15 2.362e+04  99.0000 
OBS: 59769.9662 z WFD -5.0733e-02  3.282e-02    0  1.000 44.250  1.75 2.652e+04  99.0000 
OBS: 59770.9650 z WFD -1.6882e-02  3.718e-02    0  1.000 44.260  1.72 3.085e+04  99.0000 
OBS: 59777.9623 z WFD -1.9705e-02  6.451e-02    0  1.000 43.490  2.41 1.879e+04  99.0000 
OBS: 59778.9699 z WFD -6.1078e-02  3.684e-02    0  1.000 44.230  2.12 2.412e+04  99.0000 
OBS: 59905.3381 u WFD  1.5686e-02  3.595e-02    0  1.000 41.170  2.70 1.100e+03  99.0000 
OBS: 59913.3248 r WFD -5.5468e-03  1.149e-02    0  1.000 44.070  1.74 7.912e+03  99.0000 
OBS: 59922.3187 z WFD -2.0257e-02  2.808e-02    0  1.000 44.260  1.51 2.654e+04  99.0000 
OBS: 59929.3550 Y WFD  1.4326e-01  8.897e-02    0  1.000 42.620  1.36 2.061e+04  99.0000 
OBS: 59932.2961 g WFD  2.9359e-03  4.765e-03    0  1.000 44.830  1.58 7.273e+03  99.0000 
OBS: 59934.2605 g WFD -2.4209e-03  5.425e-03    0  1.000 44.730  1.77 6.742e+03  99.0000 
OBS: 59948.2510 z WFD -2.4152e-02  3.016e-02    0  1.000 44.250  1.78 2.395e+04  99.0000 
OBS: 59952.2188 Y WFD  3.3721e-02  5.294e-02    0  1.000 43.740  1.70 2.752e+04  99.0000 
OBS: 59953.2406 Y WFD  2.6432e-02  6.037e-02    0  1.000 43.310  1.68 2.137e+04  99.0000 
