SURVEY:   LSST
SNID:     2012150
IAUC:     NULL
SNTYPE:   140
RA:       222.657326  # deg
DEC:      -28.923853  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1312 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60391.312     # estimate for LC fit codes
MJD_TRIGGER:       60337.340  
MJD_DETECT_FIRST:  60332.367  
MJD_DETECT_LAST:   60544.008  

REDSHIFT_HELIO:   2.701915 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.704476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8893633904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7019  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.657350    # deg 
HOSTGAL_DEC:         -28.923850    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.525       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     12.764   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.06  25.93  26.05  26.13  26.11 # ugrizY
HOSTGAL_MAGERR:   0.41   0.06   0.06   0.10   0.28   0.53 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  568   # template index for SIMSED,NONIa
SIM_LIBID:           12149    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.70191  
SIM_REDSHIFT_CMB:    2.70446  
SIM_REDSHIFT_HOST:   2.72349  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8893633904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.751 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.567 -9.000 
SIM_DLMU:            46.7530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0709   # mag 
SIM_RA:              222.657333     # deg  
SIM_DEC:             -28.923853      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60391.312    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9897e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1109  # spectro-search efficiency 
SIM_TRESTMIN:        -202.46  # days 
SIM_TRESTMAX:        42.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    568.000000
SIMSED_param(bfield):    1.723026
SIMSED_param(mns):    1.927751
SIMSED_param(pspin):    1.930504
SIMSED_param(kappa):    0.157753
SIMSED_param(kappagamma):    0.294577
SIMSED_param(mej):    4.164004
SIMSED_param(temp):    7296.997559
SIMSED_param(vej):    14506.176758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.46  24.23  23.41  23.00  22.77  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3005 u WFD -1.5859e-02  2.710e-02    0  1.000 41.270  2.36 1.040e+03  99.0000 
OBS: 59652.2784 Y WFD -7.2080e-02  5.963e-02    0  1.000 43.320  1.94 1.845e+04  99.0000 
OBS: 59653.2490 Y WFD  5.1210e-02  6.626e-02    0  1.000 43.320  2.03 1.959e+04  99.0000 
OBS: 59654.1924 Y WFD -3.3026e-02  6.485e-02    0  1.000 43.720  2.11 2.667e+04  99.0000 
OBS: 59665.3711 g WFD  9.4676e-03  6.822e-03    0  1.000 44.900  2.07 8.478e+03  99.0000 
OBS: 59675.4111 z WFD  1.1694e-02  3.465e-02    0  1.000 44.240  1.68 2.889e+04  99.0000 
OBS: 59683.1391 Y WFD -3.4184e-02  3.459e-02    0  1.000 44.050  1.35 3.013e+04  99.0000 
OBS: 59709.2179 i WFD  6.1368e-03  1.759e-02    0  1.000 44.610  2.24 1.546e+04  99.0000 
OBS: 59710.2030 i WFD  1.9164e-02  1.675e-02    0  1.000 44.630  1.74 1.932e+04  99.0000 
OBS: 59711.0397 Y WFD -8.3162e-02  9.003e-02    0  1.000 43.280  2.44 2.135e+04  99.0000 
OBS: 59746.1424 z WFD  1.2602e-02  2.827e-02    0  1.000 44.280  1.50 2.739e+04  99.0000 
OBS: 59748.2210 i WFD -1.7184e-02  2.300e-02    0  1.000 44.570  1.94 2.250e+04  99.0000 
OBS: 59748.9628 z WFD -5.0184e-03  2.985e-02    0  1.000 44.250  1.90 2.221e+04  99.0000 
OBS: 59749.9614 z WFD  4.6895e-02  2.810e-02    0  1.000 44.250  1.75 2.270e+04  99.0000 
OBS: 59751.9639 z WFD -1.0209e-02  3.037e-02    0  1.000 44.250  2.00 2.147e+04  99.0000 
OBS: 59772.0823 Y WFD  2.7478e-02  5.453e-02    0  1.000 43.770  1.68 2.949e+04  99.0000 
OBS: 59776.1292 i WFD -3.2248e-03  4.632e-02    0  1.000 43.850  2.60 1.743e+04  99.0000 
OBS: 59776.9607 z WFD -8.0449e-02  6.037e-02    0  1.000 43.530  2.49 1.766e+04  99.0000 
OBS: 59780.9681 z WFD -1.6514e-02  2.457e-02    0  1.000 44.270  1.75 2.022e+04  99.0000 
OBS: 59790.0287 g WFD  9.1540e-03  7.853e-03    0  1.000 44.860  2.62 7.431e+03  99.0000 
OBS: 59800.0600 Y WFD -5.6318e-02  7.447e-02    0  1.000 43.290  2.01 2.164e+04  99.0000 
OBS: 59800.9871 z WFD -1.2891e-03  2.252e-02    0  1.000 45.030  1.59 4.107e+04  99.0000 
OBS: 59802.0410 Y WFD  4.4979e-02  5.276e-02    0  1.000 43.750  1.75 2.690e+04  99.0000 
OBS: 59806.0266 r WFD  1.6250e-02  1.015e-02    0  1.000 44.830  2.00 1.224e+04  99.0000 
OBS: 59813.0063 r WFD -6.6652e-03  1.065e-02    0  1.000 44.840  2.11 1.229e+04  99.0000 
OBS: 59818.0022 u WFD  2.4283e-02  2.541e-02    0  1.000 41.260  2.05 1.113e+03  99.0000 
OBS: 59979.2947 Y WFD -3.6386e-03  7.539e-02    0  1.000 42.520  1.38 1.570e+04  99.0000 
OBS: 59980.2961 Y WFD  3.4558e-02  4.897e-02    0  1.000 43.710  1.54 2.734e+04  99.0000 
OBS: 59997.2542 u WFD  2.6245e-02  1.830e-02    0  1.000 41.830  1.96 1.417e+03  99.0000 
OBS: 59999.2564 g WFD  1.8951e-04  4.413e-03    0  1.000 45.510  1.90 1.048e+04  99.0000 
OBS: 60000.2676 g WFD  1.4341e-04  5.704e-03    0  1.000 44.800  1.79 7.476e+03  99.0000 
OBS: 60002.3162 r WFD  8.1711e-03  8.087e-03    0  1.000 44.860  1.76 1.139e+04  99.0000 
OBS: 60003.2877 i WFD -1.8614e-02  1.558e-02    0  1.000 44.580  1.99 1.501e+04  99.0000 
OBS: 60009.2136 Y WFD -8.4532e-02  6.029e-02    0  1.000 44.020  2.15 3.207e+04  99.0000 
OBS: 60010.3984 z WFD  5.3006e-02  5.129e-02    0  1.000 43.540  1.89 1.995e+04  99.0000 
OBS: 60013.3883 z WFD -1.5135e-02  2.482e-02    0  1.000 45.050  1.63 4.498e+04  99.0000 
OBS: 60019.3266 i WFD -6.6598e-03  1.408e-02    0  1.000 44.600  1.79 1.535e+04  99.0000 
OBS: 60020.2268 r WFD  5.4741e-03  8.424e-03    0  1.000 44.820  1.77 1.137e+04  99.0000 
OBS: 60027.1715 u WFD -2.2212e-02  1.994e-02    0  1.000 41.110  1.55 1.006e+03  99.0000 
OBS: 60029.2122 i WFD -1.8089e-02  1.208e-02    0  1.000 44.580  1.55 1.493e+04  99.0000 
