SURVEY:   LSST
SNID:     1264031
IAUC:     NULL
SNTYPE:   110
RA:       58.430681  # deg
DEC:      -28.434265  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0069 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60279.652     # estimate for LC fit codes
MJD_TRIGGER:       60246.129  
MJD_DETECT_FIRST:  60242.121  
MJD_DETECT_LAST:   60625.082  

REDSHIFT_HELIO:   1.141333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.140715 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002192901  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.430599    # deg 
HOSTGAL_DEC:         -28.434241    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.708       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.465 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.327
HOSTGAL_SQRADIUS:     7.912   # Ixx + Iyy
HOSTGAL_MAG:     26.33  26.38  25.91  25.23  24.70  24.49 # ugrizY
HOSTGAL_MAGERR:   0.39   0.12   0.07   0.06   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9031    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14133  
SIM_REDSHIFT_CMB:    1.14072  
SIM_REDSHIFT_HOST:   1.10398  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002192901 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.513 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.465 -9.000 
SIM_DLMU:            44.4545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0393   # mag 
SIM_RA:              58.430683     # deg  
SIM_DEC:             -28.434265      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0069   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6749e-06 
SIM_SALT2x1:         1.0204 
SIM_SALT2c:          0.0414 
SIM_SALT2mB:         25.0751 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -325.39  # days 
SIM_TRESTMAX:        182.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.95  29.66  26.52  25.21  24.41  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0815 u WFD -2.8057e-04  2.690e-02    0  1.000 41.280  2.50 9.835e+02  99.0000 
OBS: 59584.1107 u WFD  2.7576e-03  2.265e-02    0  1.000 41.310  2.13 9.993e+02  99.0000 
OBS: 59588.0991 Y WFD  1.1348e-01  5.806e-02    0  1.000 43.340  1.97 1.802e+04  99.0000 
OBS: 59591.1055 z WFD  5.8929e-02  2.606e-02    0  1.000 44.270  1.65 2.274e+04  99.0000 
OBS: 59597.0811 Y WFD  3.8626e-02  5.819e-02    0  1.000 43.790  2.16 2.493e+04  99.0000 
OBS: 59598.1231 z WFD -7.3676e-02  3.619e-02    0  1.000 45.020  2.81 3.700e+04  99.0000 
OBS: 59630.0203 Y WFD  1.4025e-01  5.243e-02    0  1.000 43.340  1.40 2.290e+04  99.0000 
OBS: 59641.0144 z WFD -7.2377e-03  4.718e-02    0  1.000 44.260  2.60 2.589e+04  99.0000 
OBS: 59645.0072 z WFD -2.5587e-02  3.634e-02    0  1.000 44.260  1.93 2.687e+04  99.0000 
OBS: 59649.0201 Y WFD -1.9714e-03  1.027e-01    0  1.000 42.530  2.13 1.398e+04  99.0000 
OBS: 59653.0050 Y WFD -1.5871e-01  1.473e-01    0  1.000 42.540  2.78 1.550e+04  99.0000 
OBS: 59791.3618 g WFD  6.2247e-03  5.647e-03    0  1.000 45.470  2.61 9.408e+03  99.0000 
OBS: 59802.4214 Y WFD -1.2109e-03  5.151e-02    0  1.000 43.350  1.58 2.012e+04  99.0000 
OBS: 59803.3689 Y WFD -2.0876e-02  8.877e-02    0  1.000 42.560  1.76 1.504e+04  99.0000 
OBS: 59805.3652 Y WFD -1.4000e-02  4.230e-02    0  1.000 43.760  1.50 2.539e+04  99.0000 
OBS: 59810.3685 i WFD  1.7233e-02  1.424e-02    0  1.000 44.600  1.64 1.694e+04  99.0000 
OBS: 59819.2888 u WFD -1.7929e-02  3.691e-02    0  1.000 40.980  2.78 9.202e+02  99.0000 
OBS: 59821.2983 r WFD -7.9078e-03  7.811e-03    0  1.000 45.550  2.40 1.524e+04  99.0000 
OBS: 59835.2438 Y WFD -5.0927e-02  5.685e-02    0  1.000 43.280  1.47 2.238e+04  99.0000 
OBS: 59836.2855 z WFD  1.4109e-02  2.322e-02    0  1.000 45.020  1.84 3.626e+04  99.0000 
OBS: 59843.2689 i WFD  1.1962e-02  1.378e-02    0  1.000 44.580  1.84 1.435e+04  99.0000 
OBS: 59844.2524 r WFD  1.0047e-02  8.277e-03    0  1.000 44.810  1.86 1.054e+04  99.0000 
OBS: 59849.2095 r WFD -9.7517e-03  1.171e-02    0  1.000 44.780  2.52 1.070e+04  99.0000 
OBS: 59857.2603 i WFD -4.3629e-03  1.472e-02    0  1.000 44.620  1.57 1.863e+04  99.0000 
OBS: 59859.1780 Y WFD -1.0653e-01  8.703e-02    0  1.000 42.520  1.66 1.507e+04  99.0000 
OBS: 59861.1644 Y WFD -1.2431e-01  8.937e-02    0  1.000 43.270  2.09 2.451e+04  99.0000 
OBS: 59863.3596 z WFD  1.3395e-02  2.038e-02    0  1.000 45.040  1.41 4.231e+04  99.0000 
OBS: 59864.2483 z WFD -1.3301e-02  2.995e-02    0  1.000 44.280  1.56 2.790e+04  99.0000 
OBS: 59866.1732 i WFD -2.3323e-02  2.377e-02    0  1.000 44.600  1.95 2.379e+04  99.0000 
OBS: 59869.1530 r WFD  1.0345e-02  7.324e-03    0  1.000 44.780  1.54 1.095e+04  99.0000 
OBS: 59875.1219 u WFD  6.1299e-02  2.758e-02    0  1.000 41.030  2.11 9.487e+02  99.0000 
OBS: 59876.1323 u WFD -3.1131e-02  3.047e-02    0  1.000 41.010  2.32 9.360e+02  99.0000 
OBS: 59877.1331 r WFD -2.2099e-03  7.700e-03    0  1.000 44.780  1.62 1.095e+04  99.0000 
OBS: 59907.0912 r WFD -1.2165e-03  9.256e-03    0  1.000 44.820  2.09 1.058e+04  99.0000 
OBS: 59908.1168 i WFD  2.9030e-02  1.704e-02    0  1.000 44.580  2.32 1.408e+04  99.0000 
OBS: 59909.0342 z WFD -2.0721e-02  2.290e-02    0  1.000 44.980  1.95 3.252e+04  99.0000 
OBS: 59914.0377 Y WFD -7.4693e-02  6.631e-02    0  1.000 43.270  1.88 2.022e+04  99.0000 
