SURVEY:   LSST
SNID:     1223986
IAUC:     NULL
SNTYPE:   126
RA:       323.221227  # deg
DEC:      -49.400496  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0190 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60059.586     # estimate for LC fit codes
MJD_TRIGGER:       60050.410  
MJD_DETECT_FIRST:  60041.418  
MJD_DETECT_LAST:   60096.266  

REDSHIFT_HELIO:   1.535946 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.534399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48601  
SIM_REDSHIFT_CMB:    1.48450  
SIM_REDSHIFT_HOST:   1.53595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817280994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.455 -9.000 
SIM_DLMU:            45.1625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0325   # mag 
SIM_RA:              323.221222     # deg  
SIM_DEC:             -49.400494      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60059.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.90  # days 
SIM_TRESTMAX:        229.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.84  31.03  30.16  29.15  28.01  26.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4329 z WFD  6.5150e-02  3.860e-02    0  1.000 43.510  1.66 1.663e+04  99.0000 
OBS: 59726.4284 z WFD  2.5109e-02  3.605e-02    0  1.000 43.500  1.80 1.419e+04  99.0000 
OBS: 59729.3145 i WFD  7.9275e-03  1.422e-02    0  1.000 44.570  1.84 1.467e+04  99.0000 
OBS: 59749.2827 z WFD -3.0507e-02  1.971e-02    0  1.000 45.450  1.94 4.338e+04  99.0000 
OBS: 59754.1879 i WFD -2.0049e-02  1.615e-02    0  1.000 44.560  1.97 1.542e+04  99.0000 
OBS: 59771.1519 z WFD  2.7302e-02  3.873e-02    0  1.000 44.250  2.01 2.724e+04  99.0000 
OBS: 59773.2632 Y WFD  5.3445e-02  5.117e-02    0  1.000 43.780  1.54 3.047e+04  99.0000 
OBS: 59775.3279 z WFD  4.0840e-02  6.282e-02    0  1.000 44.280  2.56 3.566e+04  99.0000 
OBS: 59776.3577 z WFD  4.6492e-02  4.698e-02    0  1.000 45.020  3.15 4.286e+04  99.0000 
OBS: 59777.3929 Y WFD  1.2720e-01  7.540e-02    0  1.000 44.040  2.64 3.328e+04  99.0000 
OBS: 59783.1199 r WFD -1.2505e-03  1.140e-02    0  1.000 44.780  2.34 1.123e+04  99.0000 
OBS: 59791.1246 u WFD  2.7649e-02  2.671e-02    0  1.000 41.110  2.15 9.708e+02  99.0000 
OBS: 59798.0943 Y WFD -3.6397e-02  8.655e-02    0  1.000 42.530  1.78 1.410e+04  99.0000 
OBS: 59801.1700 z WFD  1.4324e-02  4.062e-02    0  1.000 44.280  1.82 3.244e+04  99.0000 
OBS: 59804.0761 z WFD  6.4871e-03  4.027e-02    0  1.000 44.260  1.53 3.755e+04  99.0000 
OBS: 59807.0714 g WFD  1.8760e-02  7.478e-03    0  1.000 44.000  1.74 4.826e+03  99.0000 
OBS: 59808.0807 g WFD -4.5417e-03  4.962e-03    0  1.000 44.770  1.66 6.821e+03  99.0000 
OBS: 59809.1438 r WFD  1.5902e-03  5.666e-03    0  1.000 44.840  1.29 1.069e+04  99.0000 
OBS: 59811.0319 r WFD  6.0406e-03  1.149e-02    0  1.000 44.760  2.31 1.125e+04  99.0000 
OBS: 59813.2354 i WFD  2.5809e-03  1.484e-02    0  1.000 44.580  1.98 1.436e+04  99.0000 
OBS: 59818.0354 u WFD -2.0050e-03  2.489e-02    0  1.000 41.120  1.99 9.866e+02  99.0000 
OBS: 59824.0105 Y WFD -5.7113e-02  9.303e-02    0  1.000 42.530  1.95 1.383e+04  99.0000 
OBS: 59824.0791 i WFD  4.4447e-05  1.392e-02    0  1.000 44.580  1.79 1.490e+04  99.0000 
OBS: 59826.9878 z WFD -1.4217e-02  3.373e-02    0  1.000 44.230  1.71 2.738e+04  99.0000 
OBS: 59831.0618 Y WFD -1.2806e-01  7.957e-02    0  1.000 43.340  1.92 2.534e+04  99.0000 
OBS: 59837.0166 r WFD  1.6849e-03  6.347e-03    0  1.000 44.810  1.40 1.074e+04  99.0000 
OBS: 59841.0540 g WFD  7.5614e-04  5.374e-03    0  1.000 44.810  1.93 6.593e+03  99.0000 
