SURVEY:   LSST
SNID:     1058060
IAUC:     NULL
SNTYPE:   136
RA:       308.956411  # deg
DEC:      1.605588  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0624 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60127.598     # estimate for LC fit codes
MJD_TRIGGER:       60127.188  
MJD_DETECT_FIRST:  60113.246  
MJD_DETECT_LAST:   60221.992  

REDSHIFT_HELIO:   0.695154 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.693535 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063537346  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6952  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.956543    # deg 
HOSTGAL_DEC:         1.605732    # deg 
HOSTGAL_SNSEP:       0.326       # arcsec 
HOSTGAL_DDLR:        1.632       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.261 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.818
HOSTGAL_SQRADIUS:     18.674   # Ixx + Iyy
HOSTGAL_MAG:     24.23  23.70  22.72  21.72  21.38  21.15 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7061    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69515  
SIM_REDSHIFT_CMB:    0.69353  
SIM_REDSHIFT_HOST:   0.73028  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063537346 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.261 -9.000 
SIM_DLMU:            43.1243   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              308.956421     # deg  
SIM_DEC:             1.605588      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0598   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60127.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -243.43  # days 
SIM_TRESTMAX:        277.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.91  23.84  23.86  23.92  23.93  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3448 Y WFD -9.1550e-02  7.540e-02    0  1.000 43.730  2.41 2.740e+04  99.0000 
OBS: 59722.3010 z WFD  4.5110e-03  3.650e-02    0  1.000 44.240  2.26 2.262e+04  99.0000 
OBS: 59728.3244 u WFD -1.1471e-03  2.133e-02    0  1.000 41.230  1.79 1.040e+03  99.0000 
OBS: 59729.3543 i WFD -1.9295e-02  1.447e-02    0  1.000 44.570  1.83 1.501e+04  99.0000 
OBS: 59769.1865 z WFD  3.7561e-03  1.910e-02    0  1.000 45.000  1.67 3.227e+04  99.0000 
OBS: 59772.1757 Y WFD -5.4282e-02  4.364e-02    0  1.000 44.480  1.87 4.078e+04  99.0000 
OBS: 59777.2233 Y WFD -9.8116e-02  8.679e-02    0  1.000 43.750  2.90 2.670e+04  99.0000 
OBS: 59789.1259 r WFD  1.3336e-02  1.017e-02    0  1.000 44.800  2.06 1.159e+04  99.0000 
OBS: 59790.2211 g WFD  1.0813e-03  5.848e-03    0  1.000 45.550  2.70 1.014e+04  99.0000 
OBS: 59804.1177 z WFD  9.2222e-03  2.901e-02    0  1.000 45.020  1.55 5.378e+04  99.0000 
OBS: 59810.0757 r WFD -5.7488e-03  8.529e-03    0  1.000 44.800  1.75 1.143e+04  99.0000 
OBS: 59836.0201 r WFD -7.1362e-04  8.275e-03    0  1.000 44.810  1.75 1.120e+04  99.0000 
OBS: 59836.9956 Y WFD  3.1788e-02  6.902e-02    0  1.000 42.530  1.45 1.380e+04  99.0000 
OBS: 59838.9859 z WFD  2.7348e-02  3.998e-02    0  1.000 44.240  1.84 3.044e+04  99.0000 
OBS: 59840.0225 g WFD  2.2389e-04  4.866e-03    0  1.000 44.780  1.60 7.004e+03  99.0000 
OBS: 59840.9861 Y WFD  7.7389e-02  6.285e-02    0  1.000 43.720  1.87 2.916e+04  99.0000 
OBS: 59843.9894 z WFD  1.5150e-02  3.126e-02    0  1.000 44.240  1.68 2.607e+04  99.0000 
OBS: 59859.0158 Y WFD  6.9781e-02  5.886e-02    0  1.000 43.310  1.51 2.319e+04  99.0000 
OBS: 59869.0782 r WFD -2.4552e-02  1.099e-02    0  1.000 44.770  2.17 1.155e+04  99.0000 
OBS: 59877.0413 u WFD  4.0764e-02  2.309e-02    0  1.000 41.160  1.85 1.021e+03  99.0000 
OBS: 60051.4090 r WFD -4.9735e-04  1.050e-02    0  1.000 44.070  1.43 8.794e+03  99.0000 
OBS: 60051.4174 z WFD -1.6040e-02  3.477e-02    0  1.000 43.490  1.39 1.756e+04  99.0000 
OBS: 60055.3870 g WFD  6.6840e-03  5.594e-03    0  1.000 44.760  1.68 7.529e+03  99.0000 
OBS: 60056.3972 i WFD  5.5122e-03  2.131e-02    0  1.000 43.800  1.76 1.131e+04  99.0000 
OBS: 60057.3974 g WFD  4.2337e-03  1.030e-02    0  1.000 44.030  2.21 5.382e+03  99.0000 
OBS: 60058.3836 r WFD -1.9100e-03  1.162e-02    0  1.000 44.770  2.22 1.194e+04  99.0000 
OBS: 60060.3824 r WFD  3.4986e-03  1.008e-02    0  1.000 44.790  1.99 1.178e+04  99.0000 
OBS: 60062.3806 r WFD -1.4569e-03  1.328e-02    0  1.000 44.800  2.65 1.176e+04  99.0000 
OBS: 60064.3830 i WFD -2.4737e-03  9.769e-03    0  1.000 45.760  2.05 2.707e+04  99.0000 
OBS: 60066.3716 i WFD  1.7028e-02  1.667e-02    0  1.000 44.560  2.00 1.568e+04  99.0000 
OBS: 60067.3779 z WFD  4.2617e-02  2.588e-02    0  1.000 44.680  1.85 2.939e+04  99.0000 
OBS: 60072.4131 z WFD -3.6479e-02  2.770e-02    0  1.000 44.260  1.42 2.783e+04  99.0000 
OBS: 60073.3458 Y WFD -5.3825e-03  3.694e-02    0  1.000 44.280  1.52 3.533e+04  99.0000 
OBS: 60080.3537 u WFD  2.4154e-03  1.977e-02    0  1.000 41.250  1.67 1.053e+03  99.0000 
