SURVEY:   LSST
SNID:     1266057
IAUC:     NULL
SNTYPE:   110
RA:       13.232029  # deg
DEC:      -37.810059  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59881.043     # estimate for LC fit codes
MJD_TRIGGER:       59858.145  
MJD_DETECT_FIRST:  59850.086  
MJD_DETECT_LAST:   60243.023  

REDSHIFT_HELIO:   1.029819 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.028231 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314459259  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.232132    # deg 
HOSTGAL_DEC:         -37.809963    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        1.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.467 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     9.812   # Ixx + Iyy
HOSTGAL_MAG:     25.32  25.17  24.50  23.63  23.10  22.94 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11057    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02982  
SIM_REDSHIFT_CMB:    1.02823  
SIM_REDSHIFT_HOST:   0.97872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314459259 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.480 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.467 -9.000 
SIM_DLMU:            44.1767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0206   # mag 
SIM_RA:              13.232029     # deg  
SIM_DEC:             -37.810059      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.043    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3554e-06 
SIM_SALT2x1:         0.9572 
SIM_SALT2c:          0.0088 
SIM_SALT2mB:         24.7049 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.11  # days 
SIM_TRESTMAX:        390.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.88  28.45  25.64  24.40  24.05  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3330 Y WFD -1.4198e-02  4.707e-02    0  1.000 43.770  1.62 2.640e+04  99.0000 
OBS: 59775.4353 z WFD  1.1384e-01  6.182e-02    0  1.000 43.540  2.18 2.085e+04  99.0000 
OBS: 59777.4318 Y WFD -1.7502e-01  9.018e-02    0  1.000 42.600  1.88 1.484e+04  99.0000 
OBS: 59779.2829 z WFD  1.7655e-02  3.034e-02    0  1.000 45.240  2.79 3.827e+04  99.0000 
OBS: 59779.3794 Y WFD -4.9646e-02  4.710e-02    0  1.000 44.100  2.17 2.672e+04  99.0000 
OBS: 59781.4327 Y WFD -6.5113e-03  5.469e-02    0  1.000 43.350  1.73 1.951e+04  99.0000 
OBS: 59782.3550 g WFD  6.7900e-03  1.006e-02    0  1.000 44.900  3.01 8.601e+03  99.0000 
OBS: 59783.2538 r WFD -1.3864e-02  1.254e-02    0  1.000 44.780  2.66 1.086e+04  99.0000 
OBS: 59783.4394 Y WFD  4.2872e-02  8.198e-02    0  1.000 42.610  1.52 1.684e+04  99.0000 
OBS: 59784.3103 r WFD -2.8183e-03  9.877e-03    0  1.000 44.820  2.26 1.045e+04  99.0000 
OBS: 59802.2807 Y WFD  1.5713e-01  1.041e-01    0  1.000 42.580  2.02 1.565e+04  99.0000 
OBS: 59803.2814 Y WFD  2.7847e-02  5.724e-02    0  1.000 43.340  1.46 2.397e+04  99.0000 
OBS: 59804.4100 z WFD -4.7367e-02  3.458e-02    0  1.000 44.280  1.50 3.351e+04  99.0000 
OBS: 59805.1922 Y WFD  1.6255e-02  4.663e-02    0  1.000 44.040  1.54 3.528e+04  99.0000 
OBS: 59806.3009 z WFD  4.4601e-02  1.733e-02    0  1.000 45.480  1.60 4.755e+04  99.0000 
OBS: 59810.3239 i WFD -1.0216e-02  1.352e-02    0  1.000 44.600  1.69 1.562e+04  99.0000 
OBS: 59813.1628 i WFD  2.0120e-02  1.670e-02    0  1.000 44.540  1.98 1.557e+04  99.0000 
OBS: 59818.2005 u WFD  4.0255e-03  1.422e-02    0  1.000 41.960  1.72 1.414e+03  99.0000 
OBS: 59819.1830 u WFD -8.3848e-03  2.843e-02    0  1.000 41.170  2.38 9.866e+02  99.0000 
OBS: 59821.1675 r WFD  4.4311e-03  8.777e-03    0  1.000 44.800  1.88 1.095e+04  99.0000 
OBS: 59823.2465 g WFD -6.1432e-04  8.392e-03    0  1.000 44.840  3.06 6.676e+03  99.0000 
OBS: 59831.1179 Y WFD  7.2935e-02  1.176e-01    0  1.000 42.530  1.87 1.824e+04  99.0000 
OBS: 59837.1820 r WFD -2.1036e-03  1.745e-02    0  1.000 44.160  1.58 1.437e+04  99.0000 
OBS: 59837.2891 i WFD  1.6271e-03  1.482e-02    0  1.000 44.630  1.47 2.023e+04  99.0000 
OBS: 59850.0870 i WFD  9.7376e-01  1.997e-02 4096  1.000 44.570  2.51 1.510e+04  27.5349 
OBS: 59858.1459 z WFD  9.2593e+00  2.465e-02 6144  1.000 44.280  1.39 2.574e+04  25.0843 
OBS: 59860.0323 Y WFD  1.0764e+01  1.159e-01 4096  1.000 42.530  1.80 1.866e+04  24.9292 
OBS: 59866.0752 i WFD  1.4506e+01  1.680e-02 4096  1.000 44.580  2.19 1.464e+04  24.5967 
OBS: 59869.1224 r WFD  6.1258e+00  4.837e-03 4096  1.000 45.600  1.60 1.471e+04  25.5320 
OBS: 59875.0394 u WFD  2.4097e-02  1.665e-02    0  1.000 41.240  1.45 1.012e+03  33.1282 
OBS: 59895.2229 i WFD  1.2068e+01  2.577e-02 4096  1.000 44.590  2.20 2.262e+04  24.7969 
OBS: 59901.1843 r WFD  1.6699e+00  9.522e-03 4096  1.000 44.820  2.14 1.062e+04  26.9299 
OBS: 59905.0940 u WFD -9.6054e-04  2.053e-02    0  1.000 41.330  1.93 1.018e+03  34.2993 
OBS: 59915.0365 z WFD  7.1514e+00  3.189e-02 4096  1.000 44.280  1.67 2.774e+04  25.3693 
OBS: 59919.0436 z WFD  5.6835e+00  3.006e-02 4096  1.000 44.290  1.63 2.703e+04  25.6088 
OBS: 59926.0329 z WFD  3.9567e+00  3.531e-02 4096  1.000 43.530  1.43 1.798e+04  25.9967 
