SURVEY:   LSST
SNID:     1121942
IAUC:     NULL
SNTYPE:   132
RA:       176.631885  # deg
DEC:      -25.879138  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0466 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59969.543     # estimate for LC fit codes
MJD_TRIGGER:       59982.195  
MJD_DETECT_FIRST:  59968.219  
MJD_DETECT_LAST:   60364.305  

REDSHIFT_HELIO:   0.675376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.677312 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750873629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6754  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.631910    # deg 
HOSTGAL_DEC:         -25.879129    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.119 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     9.944   # Ixx + Iyy
HOSTGAL_MAG:     25.28  24.85  24.14  23.50  23.32  23.15 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19943    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67538  
SIM_REDSHIFT_CMB:    0.67731  
SIM_REDSHIFT_HOST:   0.67396  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750873629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.119 -9.000 
SIM_DLMU:            43.0569   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              176.631882     # deg  
SIM_DEC:             -25.879137      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0478   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -214.98  # days 
SIM_TRESTMAX:        419.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.83  23.69  23.96  23.96  24.11  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3769 z WFD  7.7955e-02  4.783e-02    0  1.000 43.530  2.10 1.659e+04  99.0000 
OBS: 59610.2323 i WFD -1.6768e-03  1.411e-02    0  1.000 44.580  1.82 1.485e+04  99.0000 
OBS: 59612.3804 z WFD  1.6476e-02  3.838e-02    0  1.000 43.520  1.57 1.764e+04  99.0000 
OBS: 59615.1951 r WFD  2.3926e-02  1.330e-02    0  1.000 44.810  2.81 1.121e+04  99.0000 
OBS: 59618.1691 Y WFD  3.3204e-02  1.068e-01    0  1.000 42.530  2.25 1.377e+04  99.0000 
OBS: 59621.1766 Y WFD -8.1072e-03  7.511e-02    0  1.000 42.550  1.60 1.387e+04  99.0000 
OBS: 59626.3929 z WFD -1.9192e-01  6.171e-02    0  1.000 43.520  1.68 2.651e+04  99.0000 
OBS: 59645.1382 u WFD  6.2372e-03  2.584e-02    0  1.000 41.260  2.25 1.031e+03  99.0000 
OBS: 59654.0673 Y WFD -3.6261e-02  1.188e-01    0  1.000 43.260  2.86 2.360e+04  99.0000 
OBS: 59655.1468 Y WFD  1.4498e-01  9.527e-02    0  1.000 42.590  1.72 1.698e+04  99.0000 
OBS: 59658.2064 z WFD -5.2388e-02  3.950e-02    0  1.000 45.460  2.73 6.234e+04  99.0000 
OBS: 59660.2912 Y WFD  3.3715e-02  8.473e-02    0  1.000 42.560  1.72 1.469e+04  99.0000 
OBS: 59681.0405 z WFD  8.3273e-03  2.141e-02    0  1.000 44.270  1.28 2.408e+04  99.0000 
OBS: 59686.2075 Y WFD -8.6568e-02  6.547e-02    0  1.000 43.330  1.50 2.644e+04  99.0000 
OBS: 59688.2472 z WFD -4.5044e-02  4.520e-02    0  1.000 44.250  2.26 2.828e+04  99.0000 
OBS: 59690.2414 i WFD  1.8147e-02  2.313e-02    0  1.000 44.580  2.07 2.141e+04  99.0000 
OBS: 59713.1376 Y WFD  2.9947e-02  5.899e-02    0  1.000 43.780  1.80 3.005e+04  99.0000 
OBS: 59718.1269 i WFD  9.0961e-03  1.527e-02    0  1.000 45.360  1.89 3.176e+04  99.0000 
OBS: 59770.0175 z WFD  7.3103e-03  3.091e-02    0  1.000 44.250  1.67 2.616e+04  99.0000 
OBS: 59779.9694 z WFD -1.7560e-02  3.536e-02    0  1.000 44.250  2.16 2.314e+04  99.0000 
OBS: 59916.3462 z WFD -1.9633e-02  2.909e-02    0  1.000 44.230  1.63 2.477e+04  99.0000 
OBS: 59922.3490 z WFD -4.0920e-02  5.044e-02    0  1.000 43.500  1.62 2.206e+04  99.0000 
OBS: 59923.3473 z WFD  4.0767e-02  6.964e-02    0  1.000 43.500  2.42 2.039e+04  99.0000 
OBS: 59924.3370 Y WFD -1.5643e-02  7.634e-02    0  1.000 42.540  1.48 1.510e+04  99.0000 
OBS: 59927.3410 Y WFD  2.0484e-02  1.063e-01    0  1.000 42.560  2.13 1.488e+04  99.0000 
OBS: 59938.3146 r WFD  7.5188e-03  1.038e-02    0  1.000 44.810  2.16 1.138e+04  99.0000 
OBS: 59941.2769 i WFD -4.4918e-03  1.357e-02    0  1.000 44.550  1.60 1.580e+04  99.0000 
OBS: 59941.3511 z WFD -1.1822e-02  3.161e-02    0  1.000 43.510  1.50 1.507e+04  99.0000 
OBS: 59944.2949 i WFD  1.9032e-02  1.576e-02    0  1.000 44.570  1.97 1.519e+04  99.0000 
OBS: 59946.3519 Y WFD  1.4981e-01  6.071e-02    0  1.000 43.320  1.90 1.918e+04  99.0000 
OBS: 59950.2896 Y WFD  1.0078e-01  9.208e-02    0  1.000 42.560  1.84 1.492e+04  99.0000 
OBS: 59952.2550 Y WFD  2.2403e-02  4.360e-02    0  1.000 44.030  1.58 3.186e+04  99.0000 
OBS: 59953.2483 Y WFD -2.2744e-01  1.082e-01    0  1.000 42.520  1.95 1.595e+04  99.0000 
OBS: 59962.2960 g WFD -1.3844e-04  4.486e-03    0  1.000 44.840  1.53 7.137e+03  99.0000 
