SURVEY:   LSST
SNID:     1163902
IAUC:     NULL
SNTYPE:   121
RA:       312.755165  # deg
DEC:      -20.810523  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0881 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59834.828     # estimate for LC fit codes
MJD_TRIGGER:       59807.113  
MJD_DETECT_FIRST:  59800.156  
MJD_DETECT_LAST:   59887.020  

REDSHIFT_HELIO:   1.315726 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.313684 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816530872  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3157  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.755271    # deg 
HOSTGAL_DEC:         -20.810512    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        1.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.009
HOSTGAL_SQRADIUS:     7.601   # Ixx + Iyy
HOSTGAL_MAG:     24.15  24.11  24.16  24.22  24.02  23.83 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31573  
SIM_REDSHIFT_CMB:    1.31368  
SIM_REDSHIFT_HOST:   1.33564  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816530872 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.628 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.157 -9.000 
SIM_DLMU:            44.8351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0807   # mag 
SIM_RA:              312.755157     # deg  
SIM_DEC:             -20.810524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.03  # days 
SIM_TRESTMAX:        342.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.08  31.09  29.73  28.07  26.76  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3377 u WFD -1.8035e-02  1.257e-02    0  1.000 42.130  1.62 1.553e+03  99.0000 
OBS: 59730.4368 z WFD  3.9919e-02  5.169e-02    0  1.000 43.520  1.98 1.884e+04  99.0000 
OBS: 59752.2372 i WFD -1.1438e-02  1.687e-02    0  1.000 44.590  2.15 1.518e+04  99.0000 
OBS: 59754.1848 i WFD -2.1947e-02  1.601e-02    0  1.000 44.560  1.91 1.577e+04  99.0000 
OBS: 59767.1404 Y WFD  5.2780e-02  7.770e-02    0  1.000 43.710  2.72 2.456e+04  99.0000 
OBS: 59772.3658 Y WFD  8.1929e-02  1.255e-01    0  1.000 42.560  2.20 1.700e+04  99.0000 
OBS: 59777.2792 Y WFD  1.8851e-03  6.918e-02    0  1.000 43.790  2.46 2.603e+04  99.0000 
OBS: 59779.1166 g WFD -8.0112e-03  1.044e-02    0  1.000 44.030  2.26 5.332e+03  99.0000 
OBS: 59779.2325 z WFD -2.5946e-02  1.723e-02    0  1.000 45.460  2.02 3.675e+04  99.0000 
OBS: 59789.0962 r WFD  6.1805e-03  1.137e-02    0  1.000 44.810  2.26 1.191e+04  99.0000 
OBS: 59790.2371 g WFD  6.6560e-03  7.293e-03    0  1.000 44.890  2.41 7.713e+03  99.0000 
OBS: 59793.0786 r WFD  1.2583e-03  1.169e-02    0  1.000 44.800  2.28 1.203e+04  99.0000 
OBS: 59797.0751 z WFD -6.7241e-02  3.745e-02    0  1.000 44.240  2.35 2.233e+04  99.0000 
OBS: 59798.0544 Y WFD -1.7180e-01  1.041e-01    0  1.000 42.500  1.99 1.475e+04  99.0000 
OBS: 59800.1544 Y WFD  2.0932e-01  7.258e-02 4096  1.000 42.610  1.48 1.531e+04  28.6533 
OBS: 59807.1134 r WFD  6.1149e-02  5.920e-03 6144  1.000 45.900  1.39 2.752e+04  30.3830 
OBS: 59811.0529 r WFD  8.1219e-02  1.068e-02 4096  1.000 44.830  2.20 1.171e+04  30.1641 
OBS: 59812.0255 g WFD  2.6173e-02  4.611e-03 4096  1.000 45.520  1.98 1.060e+04  31.4707 
OBS: 59817.1346 u WFD  2.3720e-03  1.627e-02    0  1.000 41.420  1.53 1.107e+03  32.4095 
OBS: 59817.9893 z WFD  1.2060e+00  4.309e-02 4096  1.000 43.460  1.89 1.557e+04  27.3782 
OBS: 59818.0530 u WFD  5.0609e-02  2.326e-02    0  1.000 41.230  1.94 1.047e+03  32.3729 
OBS: 59820.9895 z WFD  1.3580e+00  3.920e-02 4096  1.000 43.470  1.76 1.535e+04  27.1588 
OBS: 59822.0356 i WFD  5.0808e-01  2.121e-02 4096  1.000 44.580  2.68 1.516e+04  28.2467 
OBS: 59822.9800 z WFD  1.5625e+00  5.660e-02 4096  1.000 44.230  2.26 3.476e+04  27.0398 
OBS: 59823.9985 Y WFD  1.9841e+00  5.972e-02 4096  1.000 43.280  1.78 1.941e+04  26.6878 
OBS: 59825.9849 z WFD  1.7456e+00  5.032e-02 4096  1.000 44.250  2.27 3.134e+04  26.8950 
OBS: 59826.9983 z WFD  1.8324e+00  2.622e-02 4096  1.000 45.000  1.69 4.376e+04  26.8624 
OBS: 59835.0460 r WFD  1.2328e-01  9.761e-03 4096  1.000 44.900  1.67 1.504e+04  29.7373 
OBS: 59836.9858 Y WFD  2.6525e+00  6.669e-02 4096  1.000 42.560  1.37 1.451e+04  26.4398 
OBS: 59842.9894 Y WFD  2.4444e+00  6.733e-02 4096  1.000 42.580  1.47 1.390e+04  26.5402 
OBS: 59844.9924 z WFD  1.4168e+00  2.887e-02 4096  1.000 44.260  1.81 2.275e+04  27.0801 
OBS: 59846.0288 i WFD  3.1744e-01  1.423e-02 4096  1.000 44.600  1.90 1.461e+04  28.6538 
OBS: 59849.0389 r WFD  6.7010e-02  7.708e-03 4096  1.000 46.060  2.94 1.963e+04  30.3630 
OBS: 59860.1323 Y WFD  1.1035e+00  5.463e-02 4096  1.000 43.740  1.63 2.962e+04  27.4431 
