SURVEY:   LSST
SNID:     1169402
IAUC:     NULL
SNTYPE:   121
RA:       211.298664  # deg
DEC:      -13.417971  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0657 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60096.836     # estimate for LC fit codes
MJD_TRIGGER:       60062.266  
MJD_DETECT_FIRST:  60057.117  
MJD_DETECT_LAST:   60169.023  

REDSHIFT_HELIO:   1.059755 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.061612 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565011669  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.298862    # deg 
HOSTGAL_DEC:         -13.417935    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        1.012       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.788
HOSTGAL_SQRADIUS:     11.932   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.13  25.77  24.83  23.96  23.55 # ugrizY
HOSTGAL_MAGERR:  12.66   0.21   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16403    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05975  
SIM_REDSHIFT_CMB:    1.06162  
SIM_REDSHIFT_HOST:   1.07485  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565011669 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.601 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.251 -9.000 
SIM_DLMU:            44.2588   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              211.298660     # deg  
SIM_DEC:             -13.417971      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0673   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60096.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.11  # days 
SIM_TRESTMAX:        214.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.19  30.02  27.69  27.11  26.13  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3929 z WFD -1.1745e-02  3.727e-02    0  1.000 43.510  1.83 1.457e+04  99.0000 
OBS: 59652.2025 Y WFD  2.8516e-02  5.156e-02    0  1.000 43.730  1.81 2.495e+04  99.0000 
OBS: 59653.1883 Y WFD -1.3560e-01  1.126e-01    0  1.000 42.520  2.16 1.497e+04  99.0000 
OBS: 59655.1951 Y WFD -5.9709e-02  4.621e-02    0  1.000 44.490  1.96 4.158e+04  99.0000 
OBS: 59678.1439 z WFD -1.4601e-02  5.239e-02    0  1.000 43.490  2.50 1.471e+04  99.0000 
OBS: 59679.1082 z WFD -2.3297e-02  3.062e-02    0  1.000 44.230  1.88 2.261e+04  99.0000 
OBS: 59681.1138 z WFD  3.7076e-02  2.802e-02    0  1.000 44.240  1.60 2.453e+04  99.0000 
OBS: 59689.3075 z WFD  5.4941e-02  2.871e-02    0  1.000 44.260  1.50 2.731e+04  99.0000 
OBS: 59699.2210 i WFD  4.3878e-03  1.523e-02    0  1.000 44.590  1.97 1.495e+04  99.0000 
OBS: 59709.0837 i WFD  1.9075e-02  1.872e-02    0  1.000 44.610  1.94 1.901e+04  99.0000 
OBS: 59711.0361 Y WFD  1.7370e-03  5.242e-02    0  1.000 44.050  1.97 3.129e+04  99.0000 
OBS: 59716.1188 Y WFD  5.7411e-02  4.795e-02    0  1.000 44.820  2.19 5.233e+04  99.0000 
OBS: 59729.9620 z WFD  1.1775e-01  4.929e-02    0  1.000 43.480  2.16 1.587e+04  99.0000 
OBS: 59746.1771 z WFD -6.8712e-02  3.739e-02    0  1.000 44.250  1.86 2.842e+04  99.0000 
OBS: 59751.9633 z WFD  2.1060e-02  3.847e-02    0  1.000 43.500  1.89 1.442e+04  99.0000 
OBS: 59757.9670 z WFD  4.0868e-02  4.810e-02    0  1.000 43.500  2.44 1.397e+04  99.0000 
OBS: 59782.9685 z WFD  3.8465e-02  5.178e-02    0  1.000 43.520  2.55 1.466e+04  99.0000 
OBS: 59789.0652 r WFD -4.5314e-03  1.965e-02    0  1.000 44.040  2.54 9.016e+03  99.0000 
OBS: 59789.9786 z WFD  5.9203e-02  5.073e-02    0  1.000 43.500  2.55 1.410e+04  99.0000 
OBS: 59790.0402 g WFD  1.9918e-02  1.059e-02    0  1.000 44.800  3.03 8.203e+03  99.0000 
OBS: 59791.0257 u WFD -4.4673e-02  2.819e-02    0  1.000 41.250  2.26 1.110e+03  99.0000 
OBS: 59801.0050 z WFD -8.9557e-03  3.274e-02    0  1.000 44.250  1.70 2.723e+04  99.0000 
OBS: 59810.0144 r WFD  1.4646e-02  1.517e-02    0  1.000 44.040  1.78 9.930e+03  99.0000 
OBS: 59812.0013 g WFD  7.4692e-03  1.171e-02    0  1.000 44.010  1.94 6.843e+03  99.0000 
OBS: 59946.3638 Y WFD  1.8631e-01  2.396e-01    0  1.000 42.520  2.33 2.955e+04  99.0000 
OBS: 59956.3560 z WFD  1.7948e-02  5.443e-02    0  1.000 43.500  1.93 1.998e+04  99.0000 
OBS: 59964.3357 u WFD -2.8277e-02  3.163e-02    0  1.000 41.170  2.41 1.085e+03  99.0000 
OBS: 59978.3044 Y WFD  1.0633e-01  4.892e-02    0  1.000 43.290  1.40 2.041e+04  99.0000 
OBS: 59979.2934 Y WFD -1.5866e-02  5.016e-02    0  1.000 43.270  1.33 2.162e+04  99.0000 
OBS: 59980.2971 Y WFD -9.1565e-02  5.923e-02    0  1.000 43.290  1.56 2.217e+04  99.0000 
OBS: 59991.2832 r WFD  1.0573e-02  8.709e-03    0  1.000 44.820  1.71 1.217e+04  99.0000 
OBS: 59993.3720 r WFD -1.0031e-02  1.144e-02    0  1.000 44.120  1.75 8.197e+03  99.0000 
OBS: 59994.2484 r WFD  5.3019e-03  7.163e-03    0  1.000 45.550  1.99 1.685e+04  99.0000 
OBS: 59997.2412 u WFD -3.0607e-02  2.460e-02    0  1.000 41.080  1.86 1.006e+03  99.0000 
