SURVEY:   LSST
SNID:     1055909
IAUC:     NULL
SNTYPE:   136
RA:       96.666088  # deg
DEC:      -16.661853  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1947 +- 0.0097  # MW E(B-V) 
PEAKMJD:  60650.691     # estimate for LC fit codes
MJD_TRIGGER:       60643.145  
MJD_DETECT_FIRST:  60636.250  
MJD_DETECT_LAST:   60670.078  

REDSHIFT_HELIO:   1.395445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.396449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752178160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3954  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.666083    # deg 
HOSTGAL_DEC:         -16.661924    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.542       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.365 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.642
HOSTGAL_SQRADIUS:     15.825   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.70  25.58  25.39  25.16  24.91 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.03   0.04   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4908    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39544  
SIM_REDSHIFT_CMB:    1.39646  
SIM_REDSHIFT_HOST:   1.34250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752178160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.843 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.365 -9.000 
SIM_DLMU:            44.9963   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0004   # mag 
SIM_RA:              96.666084     # deg  
SIM_DEC:             -16.661852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1759   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60650.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -445.28  # days 
SIM_TRESTMAX:        8.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.47  25.06  25.03  25.44  25.34  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0521 z WFD  9.5692e-03  4.472e-02    0  1.000 43.470  2.04 1.511e+04  99.0000 
OBS: 59584.1351 u WFD  8.5772e-03  3.228e-02    0  1.000 41.210  2.84 9.740e+02  99.0000 
OBS: 59585.0529 z WFD  2.1570e-02  2.830e-02    0  1.000 44.230  1.79 2.194e+04  99.0000 
OBS: 59586.0522 z WFD  1.5427e-03  4.504e-02    0  1.000 44.230  2.81 2.225e+04  99.0000 
OBS: 59594.0791 Y WFD  2.1406e-04  6.220e-02    0  1.000 43.320  1.73 2.159e+04  99.0000 
OBS: 59625.0645 Y WFD -2.0526e-02  5.366e-02    0  1.000 43.360  1.55 2.156e+04  99.0000 
OBS: 59653.0232 Y WFD -2.2638e-02  9.923e-02    0  1.000 42.580  2.15 1.402e+04  99.0000 
OBS: 59655.0328 Y WFD -3.4509e-02  8.252e-02    0  1.000 42.580  1.72 1.457e+04  99.0000 
OBS: 59661.9949 Y WFD -5.1592e-02  9.659e-02    0  1.000 42.580  2.03 1.445e+04  99.0000 
OBS: 59662.0232 i WFD -1.7463e-03  1.482e-02    0  1.000 44.580  1.98 1.434e+04  99.0000 
OBS: 59664.9970 z WFD -4.8921e-03  3.936e-02    0  1.000 44.270  2.61 2.172e+04  99.0000 
OBS: 59683.9953 Y WFD  7.9000e-02  7.115e-02    0  1.000 42.560  1.45 1.463e+04  99.0000 
OBS: 59685.0083 Y WFD -2.7839e-02  6.531e-02    0  1.000 42.560  1.29 1.509e+04  99.0000 
OBS: 59687.9792 Y WFD  7.1950e-02  1.194e-01    0  1.000 42.550  2.57 1.372e+04  99.0000 
OBS: 59690.9781 z WFD -6.6620e-02  4.096e-02    0  1.000 43.490  1.95 1.475e+04  99.0000 
OBS: 59699.9696 z WFD  4.8225e-02  3.017e-02    0  1.000 44.240  1.90 2.225e+04  99.0000 
OBS: 59703.9664 z WFD -1.5538e-02  3.281e-02    0  1.000 44.250  1.60 2.899e+04  99.0000 
OBS: 59716.9553 Y WFD -1.9617e-01  1.651e-01    0  1.000 42.510  2.12 2.218e+04  99.0000 
OBS: 59827.3893 g WFD  1.0674e-02  5.954e-03    0  1.000 44.750  1.86 7.172e+03  99.0000 
OBS: 59840.3552 r WFD  2.9876e-03  1.161e-02    0  1.000 44.840  1.73 1.634e+04  99.0000 
OBS: 59851.3447 u WFD  1.3758e-02  2.292e-02    0  1.000 41.200  1.93 1.009e+03  99.0000 
OBS: 59853.3563 r WFD -1.0035e-02  1.241e-02    0  1.000 44.060  1.94 7.589e+03  99.0000 
OBS: 59859.2850 Y WFD -3.7364e-01  1.201e-01    0  1.000 42.500  2.26 1.500e+04  99.0000 
OBS: 59860.2877 Y WFD -1.2344e-02  6.404e-02    0  1.000 43.260  1.67 2.178e+04  99.0000 
OBS: 59869.2894 r WFD -6.1922e-03  8.533e-03    0  1.000 45.610  1.76 2.399e+04  99.0000 
OBS: 59871.3455 g WFD -5.0376e-03  5.106e-03    0  1.000 44.890  1.48 8.794e+03  99.0000 
OBS: 59877.2459 r WFD  8.2489e-03  1.303e-02    0  1.000 44.770  2.70 1.101e+04  99.0000 
OBS: 59896.2554 i WFD  2.5960e-03  1.562e-02    0  1.000 45.820  2.25 4.168e+04  99.0000 
OBS: 59900.1906 i WFD  3.9662e-03  1.515e-02    0  1.000 45.310  2.64 2.154e+04  99.0000 
OBS: 59900.2552 g WFD -5.0015e-04  4.767e-03    0  1.000 45.590  2.27 1.020e+04  99.0000 
OBS: 59902.2329 r WFD -3.3126e-03  6.627e-03    0  1.000 46.020  2.62 1.826e+04  99.0000 
OBS: 59904.1759 u WFD  1.7744e-03  1.504e-02    0  1.000 42.520  2.30 1.872e+03  99.0000 
OBS: 59919.1616 z WFD -1.9520e-02  3.296e-02    0  1.000 44.260  1.63 2.885e+04  99.0000 
OBS: 59920.1655 Y WFD  1.7987e-02  5.787e-02    0  1.000 43.310  1.49 2.310e+04  99.0000 
