SURVEY:   LSST
SNID:     1255091
IAUC:     NULL
SNTYPE:   110
RA:       285.485085  # deg
DEC:      -34.413302  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0907 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59873.586     # estimate for LC fit codes
MJD_TRIGGER:       59860.090  
MJD_DETECT_FIRST:  59837.031  
MJD_DETECT_LAST:   60056.285  

REDSHIFT_HELIO:   1.495148 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.494193 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004772932  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4951  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.485255    # deg 
HOSTGAL_DEC:         -34.413083    # deg 
HOSTGAL_SNSEP:       0.463       # arcsec 
HOSTGAL_DDLR:        1.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.502 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.504
HOSTGAL_SQRADIUS:     9.110   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.53  26.98  25.97  25.41  24.64 # ugrizY
HOSTGAL_MAGERR:   0.31   0.26   0.14   0.09   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           90    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49515  
SIM_REDSHIFT_CMB:    1.49419  
SIM_REDSHIFT_HOST:   1.41221  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004772932 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.900 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.502 -9.000 
SIM_DLMU:            45.1795   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0292   # mag 
SIM_RA:              285.485077     # deg  
SIM_DEC:             -34.413303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0861   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.586    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0307e-06 
SIM_SALT2x1:         0.4136 
SIM_SALT2c:          -0.0498 
SIM_SALT2mB:         25.6022 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.28  # days 
SIM_TRESTMAX:        296.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.73  31.40  28.58  26.31  25.43  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3014 i WFD  3.7439e-03  1.288e-02    0  1.000 45.340  1.99 2.497e+04  99.0000 
OBS: 59700.2480 u WFD -1.2995e-02  2.240e-02    0  1.000 41.090  1.72 9.993e+02  99.0000 
OBS: 59711.2236 Y WFD  2.9191e-02  8.409e-02    0  1.000 43.300  2.47 2.006e+04  99.0000 
OBS: 59712.2123 Y WFD -8.2441e-02  7.251e-02    0  1.000 43.730  2.50 2.540e+04  99.0000 
OBS: 59713.3004 Y WFD -4.1836e-02  6.103e-02    0  1.000 43.350  1.89 1.993e+04  99.0000 
OBS: 59722.3942 z WFD -2.8504e-02  3.022e-02    0  1.000 44.250  2.12 2.016e+04  99.0000 
OBS: 59749.3445 z WFD -2.5419e-02  2.180e-02    0  1.000 45.000  1.83 3.360e+04  99.0000 
OBS: 59753.1373 g WFD  2.7115e-03  5.053e-03    0  1.000 44.830  1.64 7.431e+03  99.0000 
OBS: 59768.0649 Y WFD  1.5711e-01  7.076e-02    0  1.000 43.280  2.05 1.997e+04  99.0000 
OBS: 59771.1846 z WFD  4.1729e-02  3.020e-02    0  1.000 44.290  1.52 2.915e+04  99.0000 
OBS: 59775.2630 z WFD -3.6745e-02  5.285e-02    0  1.000 44.280  2.20 3.491e+04  99.0000 
OBS: 59778.0690 r WFD -6.9595e-03  1.128e-02    0  1.000 44.830  2.38 1.143e+04  99.0000 
OBS: 59779.0998 g WFD -8.8684e-03  6.305e-03    0  1.000 44.840  2.11 7.273e+03  99.0000 
OBS: 59786.1104 g WFD -1.7703e-02  8.491e-03    0  1.000 44.870  2.90 7.327e+03  99.0000 
OBS: 59803.0109 Y WFD  7.4346e-03  4.397e-02    0  1.000 44.520  1.70 4.689e+04  99.0000 
OBS: 59804.9751 z WFD -2.3538e-02  3.878e-02    0  1.000 44.250  2.22 2.470e+04  99.0000 
OBS: 59805.0390 i WFD  1.7782e-03  1.096e-02    0  1.000 45.820  1.70 3.870e+04  99.0000 
OBS: 59805.9727 Y WFD  3.8928e-02  5.103e-02    0  1.000 44.300  1.77 4.268e+04  99.0000 
OBS: 59806.0700 r WFD -3.0177e-05  1.209e-02    0  1.000 44.930  1.75 1.827e+04  99.0000 
OBS: 59806.2292 i WFD -2.0255e-02  3.429e-02    0  1.000 43.850  1.95 1.720e+04  99.0000 
OBS: 59806.9827 Y WFD -6.1720e-03  7.321e-02    0  1.000 42.550  1.60 1.352e+04  99.0000 
OBS: 59807.9750 z WFD  3.1521e-02  3.301e-02    0  1.000 43.500  1.46 1.602e+04  99.0000 
OBS: 59817.9754 z WFD  4.6590e-02  3.672e-02    0  1.000 43.520  1.50 1.767e+04  99.0000 
OBS: 59830.1365 Y WFD  1.0241e-01  6.634e-02    0  1.000 44.070  2.32 3.425e+04  29.9074 
OBS: 59837.0308 r WFD  2.3735e-01  5.694e-03 4096  1.000 44.870  1.26 1.131e+04  29.0638 
OBS: 59860.0900 Y WFD  9.3429e+00  1.065e-01 6144  1.000 42.520  1.91 1.602e+04  25.0873 
OBS: 59868.0543 r WFD  5.6043e-01  9.873e-03 4096  1.000 44.820  1.92 1.229e+04  28.1371 
OBS: 59880.0066 z WFD  5.6214e+00  3.195e-02 4096  1.000 43.500  1.34 1.688e+04  25.6268 
OBS: 60003.3905 z WFD  1.2450e-01  5.022e-02    0  1.000 43.470  2.03 1.705e+04  29.6619 
OBS: 60005.3891 z WFD  2.0375e-01  4.512e-02    0  1.000 43.470  1.90 1.637e+04  29.6820 
OBS: 60022.3779 g WFD -5.5604e-03  5.599e-03    0  1.000 44.820  1.61 8.310e+03  35.3789 
OBS: 60022.4055 z WFD  1.7131e-01  3.676e-02    0  1.000 43.520  1.56 1.701e+04  29.8519 
OBS: 60027.3460 u WFD -9.4250e-03  1.119e-02    0  1.000 42.670  1.72 2.141e+03  39.5651 
OBS: 60037.3064 Y WFD  2.6085e-01  6.186e-02 4096  1.000 43.710  2.06 2.582e+04  28.7419 
OBS: 60038.3306 Y WFD  3.4095e-01  9.121e-02    0  1.000 42.540  1.81 1.475e+04  28.7504 
OBS: 60039.3019 Y WFD  3.0638e-01  7.227e-02 4096  1.000 43.710  2.27 2.737e+04  28.7584 
