SURVEY:   LSST
SNID:     2019369
IAUC:     NULL
SNTYPE:   140
RA:       96.320441  # deg
DEC:      -17.345629  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2137 +- 0.0107  # MW E(B-V) 
PEAKMJD:  59712.773     # estimate for LC fit codes
MJD_TRIGGER:       59652.023  
MJD_DETECT_FIRST:  59638.008  
MJD_DETECT_LAST:   60415.988  

REDSHIFT_HELIO:   1.735539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.736669 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5881934265  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7355  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.320461    # deg 
HOSTGAL_DEC:         -17.345580    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        1.535       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.726
HOSTGAL_SQRADIUS:     18.384   # Ixx + Iyy
HOSTGAL_MAG:     26.16  26.07  26.01  26.05  26.07  26.08 # ugrizY
HOSTGAL_MAGERR:   0.29   0.05   0.05   0.08   0.16   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  859   # template index for SIMSED,NONIa
SIM_LIBID:           19368    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73554  
SIM_REDSHIFT_CMB:    1.73667  
SIM_REDSHIFT_HOST:   1.75852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5881934265 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.305 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.982 -9.000 
SIM_DLMU:            45.5801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0576   # mag 
SIM_RA:              96.320442     # deg  
SIM_DEC:             -17.345629      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2021   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59712.773    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8607e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1051  # spectro-search efficiency 
SIM_TRESTMIN:        -47.05  # days 
SIM_TRESTMAX:        349.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    859.000000
SIMSED_param(bfield):    1.115481
SIMSED_param(mns):    1.617437
SIMSED_param(pspin):    2.489849
SIMSED_param(kappa):    0.120975
SIMSED_param(kappagamma):    0.058017
SIMSED_param(mej):    6.290037
SIMSED_param(temp):    5850.853027
SIMSED_param(vej):    6953.354004

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.21  24.14  23.39  23.02  22.89  22.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0521 z WFD  1.9698e-02  4.472e-02    0  1.000 43.470  2.04 1.511e+04  99.0000 
OBS: 59584.1351 u WFD  1.9216e-04  3.228e-02    0  1.000 41.210  2.84 9.740e+02  99.0000 
OBS: 59585.0529 z WFD  1.7442e-03  2.830e-02    0  1.000 44.230  1.79 2.194e+04  99.0000 
OBS: 59586.0522 z WFD -2.0332e-02  4.504e-02    0  1.000 44.230  2.81 2.225e+04  99.0000 
OBS: 59594.0791 Y WFD -6.0671e-02  6.220e-02    0  1.000 43.320  1.73 2.159e+04  99.0000 
OBS: 59625.0645 Y WFD -1.2483e-02  5.366e-02    0  1.000 43.360  1.55 2.156e+04  99.0000 
OBS: 59638.0092 z WFD  2.9193e+00  5.054e-02 4096  1.000 43.540  1.57 2.366e+04  26.3221 
OBS: 59652.0237 Y WFD  1.4764e+01  1.270e-01 6144  1.000 42.600  2.83 1.388e+04  24.5771 
OBS: 59653.0232 Y WFD  1.5754e+01  9.931e-02 4096  1.000 42.580  2.15 1.402e+04  24.5020 
OBS: 59655.0328 Y WFD  1.8129e+01  8.262e-02 4096  1.000 42.580  1.72 1.457e+04  24.3618 
OBS: 59661.9963 Y WFD  2.5773e+01  9.367e-02 4096  1.000 42.580  2.04 1.392e+04  23.9746 
OBS: 59664.9970 z WFD  3.0495e+01  3.944e-02 4096  1.000 44.270  2.61 2.172e+04  23.7876 
OBS: 59677.9953 Y WFD  4.3271e+01  9.244e-02 4096  1.000 42.570  2.07 1.340e+04  23.4085 
OBS: 59685.0083 Y WFD  5.0402e+01  6.568e-02 4096  1.000 42.560  1.29 1.509e+04  23.2446 
OBS: 59687.9796 Y WFD  5.3117e+01  8.445e-02 4096  1.000 43.300  2.57 1.933e+04  23.1877 
OBS: 59690.9790 z WFD  5.7126e+01  4.097e-02 4096  1.000 43.490  1.95 1.465e+04  23.1083 
OBS: 59699.9694 z WFD  6.3569e+01  4.220e-02 4096  1.000 43.490  1.88 1.565e+04  22.9913 
OBS: 59703.9673 z WFD  6.5890e+01  3.177e-02 4096  1.000 44.240  1.61 2.746e+04  22.9519 
OBS: 59716.9553 Y WFD  7.1228e+01  1.654e-01 4096  1.000 42.510  2.12 2.218e+04  22.8628 
OBS: 59827.3893 g WFD  1.4648e+00  5.970e-03 4096  1.000 44.750  1.86 7.172e+03  27.0831 
OBS: 59840.3554 r WFD  4.9190e+00  8.188e-03 4096  1.000 45.590  1.73 2.294e+04  25.7703 
OBS: 59851.3470 u WFD  3.3961e-02  2.217e-02    0  1.000 41.200  1.89 9.961e+02  31.1813 
OBS: 59853.3567 r WFD  3.3683e+00  8.755e-03 4096  1.000 44.810  1.93 1.071e+04  26.1813 
OBS: 59859.2850 Y WFD  2.0092e+01  1.202e-01 4096  1.000 42.500  2.26 1.500e+04  24.2448 
OBS: 59860.2877 Y WFD  1.9680e+01  6.412e-02 4096  1.000 43.260  1.67 2.178e+04  24.2631 
OBS: 59864.2776 z WFD  1.3428e+01  3.938e-02 4096  1.000 44.250  1.95 2.853e+04  24.6788 
OBS: 59869.2895 r WFD  2.0957e+00  5.999e-03 4096  1.000 46.370  1.77 3.374e+04  26.6984 
OBS: 59870.3691 z WFD  1.1940e+01  3.001e-02 4096  1.000 43.520  1.48 1.460e+04  24.8077 
OBS: 59871.3458 g WFD  2.5555e-01  3.562e-03 4096  1.000 45.660  1.48 1.246e+04  28.9700 
OBS: 59877.2432 r WFD  1.6470e+00  8.560e-03 4096  1.000 45.530  2.53 1.554e+04  26.9623 
OBS: 59896.2385 i WFD  3.4988e+00  1.398e-02 4096  1.000 46.120  2.32 4.768e+04  26.1409 
OBS: 59900.1905 i WFD  3.1787e+00  2.160e-02 4096  1.000 44.550  2.64 1.524e+04  26.2438 
OBS: 59900.2546 g WFD  7.2062e-02  6.906e-03 4096  1.000 44.830  2.32 7.178e+03  30.2582 
OBS: 59902.2329 r WFD  7.7385e-01  6.630e-03 4096  1.000 46.020  2.62 1.826e+04  27.7798 
OBS: 59904.1759 u WFD -2.5623e-03  1.504e-02    0  1.000 42.520  2.30 1.872e+03  34.8095 
OBS: 59920.1646 Y WFD  7.0552e+00  8.190e-02 4096  1.000 42.560  1.50 1.627e+04  25.3691 
OBS: 59921.2723 z WFD  4.3493e+00  2.197e-02 4096  1.000 45.050  1.50 4.324e+04  25.9092 
OBS: 59922.1927 z WFD  4.1945e+00  2.884e-02 4096  1.000 44.280  1.33 3.150e+04  25.9286 
OBS: 59935.1009 i WFD  1.3681e+00  8.598e-03 4096  1.000 45.320  1.51 2.155e+04  27.1565 
