SURVEY:   LSST
SNID:     1266735
IAUC:     NULL
SNTYPE:   110
RA:       37.208691  # deg
DEC:      -0.934365  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60279.074     # estimate for LC fit codes
MJD_TRIGGER:       60243.180  
MJD_DETECT_FIRST:  60242.164  
MJD_DETECT_LAST:   60350.023  

REDSHIFT_HELIO:   1.351198 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.349326 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067274502  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3512  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.208889    # deg 
HOSTGAL_DEC:         -0.934537    # deg 
HOSTGAL_SNSEP:       0.428       # arcsec 
HOSTGAL_DDLR:        2.093       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.128 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.621
HOSTGAL_SQRADIUS:     10.771   # Ixx + Iyy
HOSTGAL_MAG:     25.61  25.37  25.11  24.46  24.03  23.27 # ugrizY
HOSTGAL_MAGERR:   0.33   0.04   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11735    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35120  
SIM_REDSHIFT_CMB:    1.34934  
SIM_REDSHIFT_HOST:   1.34967  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067274502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.128 -9.000 
SIM_DLMU:            44.9068   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0394   # mag 
SIM_RA:              37.208691     # deg  
SIM_DEC:             -0.934365      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0169e-06 
SIM_SALT2x1:         1.0768 
SIM_SALT2c:          0.0728 
SIM_SALT2mB:         25.6168 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.46  # days 
SIM_TRESTMAX:        162.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.43  31.60  28.38  26.36  25.40  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD  6.9963e-03  5.919e-02    0  1.000 43.310  1.62 2.173e+04  99.0000 
OBS: 59811.3292 i WFD -3.5726e-03  1.068e-02    0  1.000 45.330  1.69 2.417e+04  99.0000 
OBS: 59812.4225 Y WFD -3.3272e-02  6.106e-02    0  1.000 43.750  1.95 2.793e+04  99.0000 
OBS: 59813.3561 i WFD  5.7564e-03  1.344e-02    0  1.000 44.570  1.68 1.519e+04  99.0000 
OBS: 59817.3536 g WFD -8.1704e-03  5.721e-03    0  1.000 44.800  1.86 7.216e+03  99.0000 
OBS: 59817.4156 z WFD  9.9502e-02  3.289e-02    0  1.000 43.500  1.53 1.523e+04  99.0000 
OBS: 59818.3652 u WFD -1.1694e-02  2.530e-02    0  1.000 41.200  2.11 1.018e+03  99.0000 
OBS: 59819.3038 u WFD -3.6141e-02  2.870e-02    0  1.000 41.120  2.28 9.930e+02  99.0000 
OBS: 59821.3681 r WFD -2.7092e-03  1.099e-02    0  1.000 44.820  2.34 1.123e+04  99.0000 
OBS: 59821.4202 z WFD -1.8872e-02  5.781e-02    0  1.000 43.520  1.88 2.219e+04  99.0000 
OBS: 59831.2317 Y WFD  3.6825e-02  6.329e-02    0  1.000 43.710  1.89 2.879e+04  99.0000 
OBS: 59832.3303 Y WFD -1.4583e-01  9.646e-02    0  1.000 42.560  1.72 1.672e+04  99.0000 
OBS: 59841.2890 g WFD  3.6218e-03  1.005e-02    0  1.000 44.810  3.16 7.533e+03  99.0000 
OBS: 59842.3967 z WFD  6.6141e-02  4.782e-02    0  1.000 43.480  1.98 1.680e+04  99.0000 
OBS: 59844.2937 r WFD  2.2023e-03  7.714e-03    0  1.000 44.820  1.65 1.117e+04  99.0000 
OBS: 59845.3957 z WFD  6.3313e-02  4.114e-02    0  1.000 44.240  1.81 3.184e+04  99.0000 
OBS: 59850.3859 z WFD -2.1526e-02  6.478e-02    0  1.000 43.470  2.81 1.589e+04  99.0000 
OBS: 59851.2384 u WFD  2.6123e-03  2.610e-02    0  1.000 41.200  2.17 1.021e+03  99.0000 
OBS: 59858.3096 z WFD  1.1326e-02  3.257e-02    0  1.000 44.250  1.94 2.374e+04  99.0000 
OBS: 59860.1749 Y WFD -3.7089e-02  6.892e-02    0  1.000 43.300  1.65 2.462e+04  99.0000 
OBS: 59868.2834 r WFD -7.3869e-03  1.045e-02    0  1.000 45.330  1.70 2.351e+04  99.0000 
OBS: 59869.2514 r WFD -2.0606e-02  1.045e-02    0  1.000 44.850  1.88 1.365e+04  99.0000 
OBS: 59871.2035 r WFD  3.6852e-03  8.107e-03    0  1.000 44.820  1.70 1.140e+04  99.0000 
OBS: 59876.1260 u WFD -5.7716e-02  2.877e-02    0  1.000 41.130  2.25 1.018e+03  99.0000 
OBS: 59878.1486 i WFD -1.3205e-02  8.248e-03    0  1.000 45.320  1.43 2.185e+04  99.0000 
OBS: 59879.1767 g WFD -1.8739e-03  3.155e-03    0  1.000 45.570  1.44 1.045e+04  99.0000 
OBS: 59882.0932 z WFD  2.8752e-04  2.203e-02    0  1.000 44.220  1.39 2.180e+04  99.0000 
OBS: 59895.1185 i WFD  1.2773e-02  1.689e-02    0  1.000 45.360  2.27 2.924e+04  99.0000 
OBS: 59897.0739 r WFD  3.7344e-03  1.055e-02    0  1.000 44.790  2.10 1.168e+04  99.0000 
OBS: 59907.0224 z WFD -6.0567e-02  4.960e-02    0  1.000 44.240  1.97 3.527e+04  99.0000 
OBS: 59910.0311 z WFD  5.2267e-02  4.241e-02    0  1.000 44.240  1.80 3.301e+04  99.0000 
OBS: 59920.0342 Y WFD -1.1497e-01  8.210e-02    0  1.000 43.760  2.04 3.623e+04  99.0000 
OBS: 59931.0321 Y WFD -1.2224e-01  1.050e-01    0  1.000 42.570  1.45 2.180e+04  99.0000 
OBS: 59932.1330 g WFD  5.1601e-03  4.461e-03    0  1.000 44.780  1.45 7.087e+03  99.0000 
OBS: 59949.1070 z WFD  4.6423e-03  4.904e-02    0  1.000 44.250  2.17 3.195e+04  99.0000 
OBS: 59950.0920 Y WFD -1.6384e-02  8.233e-02    0  1.000 43.280  2.06 2.313e+04  99.0000 
OBS: 59953.0843 i WFD -5.3656e-03  1.294e-02    0  1.000 45.780  1.82 4.115e+04  99.0000 
OBS: 59955.0443 z WFD  1.3850e-02  3.518e-02    0  1.000 44.260  1.64 3.060e+04  99.0000 
OBS: 59957.0796 r WFD -1.1795e-02  9.490e-03    0  1.000 44.790  1.88 1.174e+04  99.0000 
OBS: 60124.4342 Y WFD -5.3037e-03  7.900e-02    0  1.000 43.270  2.13 2.126e+04  99.0000 
OBS: 60126.4345 z WFD  8.2099e-02  6.917e-02    0  1.000 43.480  2.98 1.615e+04  99.0000 
OBS: 60128.4120 Y WFD -2.3563e-02  5.481e-02    0  1.000 44.010  1.94 3.202e+04  99.0000 
