SURVEY:   LSST
SNID:     1268981
IAUC:     NULL
SNTYPE:   110
RA:       18.907090  # deg
DEC:      -8.618115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0445 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59984.156     # estimate for LC fit codes
MJD_TRIGGER:       59957.047  
MJD_DETECT_FIRST:  59952.051  
MJD_DETECT_LAST:   60208.164  

REDSHIFT_HELIO:   1.473032 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.470522 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005227795  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4730  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.907085    # deg 
HOSTGAL_DEC:         -8.618121    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.559 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.583
HOSTGAL_SQRADIUS:     9.728   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.99  25.81  25.29  24.93  24.20 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.06   0.05   0.08   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13981    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47303  
SIM_REDSHIFT_CMB:    1.47052  
SIM_REDSHIFT_HOST:   1.45236  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005227795 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.559 -9.000 
SIM_DLMU:            45.1381   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0355   # mag 
SIM_RA:              18.907091     # deg  
SIM_DEC:             -8.618115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.156    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9400e-07 
SIM_SALT2x1:         0.1580 
SIM_SALT2c:          -0.0353 
SIM_SALT2mB:         25.6415 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.70  # days 
SIM_TRESTMAX:        278.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.85  31.39  28.63  26.33  25.44  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3038 Y WFD -1.7327e-02  6.199e-02    0  1.000 44.020  2.54 2.792e+04  99.0000 
OBS: 59783.3855 r WFD -2.5689e-03  5.286e-03    0  1.000 46.360  2.20 2.372e+04  99.0000 
OBS: 59785.4342 z WFD  4.1143e-02  3.605e-02    0  1.000 44.260  2.43 2.117e+04  99.0000 
OBS: 59787.4166 i WFD  3.0850e-02  2.190e-02    0  1.000 44.580  2.88 1.457e+04  99.0000 
OBS: 59788.3722 i WFD -1.1567e-02  2.068e-02    0  1.000 44.580  2.69 1.473e+04  99.0000 
OBS: 59790.4085 g WFD  4.6937e-03  5.923e-03    0  1.000 45.580  2.82 1.011e+04  99.0000 
OBS: 59790.4346 z WFD  1.1311e-03  4.797e-02    0  1.000 44.270  2.30 3.004e+04  99.0000 
OBS: 59793.4309 z WFD  1.1011e-01  4.771e-02    0  1.000 43.510  2.28 1.496e+04  99.0000 
OBS: 59800.4315 Y WFD -6.3464e-02  8.911e-02    0  1.000 43.320  1.89 2.831e+04  99.0000 
OBS: 59810.3978 i WFD -2.7115e-03  1.992e-02    0  1.000 43.850  1.56 1.249e+04  99.0000 
OBS: 59812.2388 g WFD -1.4938e-03  8.201e-03    0  1.000 44.760  2.58 7.188e+03  99.0000 
OBS: 59818.3317 u WFD  1.3099e-02  1.298e-02    0  1.000 42.070  1.65 1.489e+03  99.0000 
OBS: 59819.2048 u WFD  2.0248e-02  3.021e-02    0  1.000 41.750  3.16 1.347e+03  99.0000 
OBS: 59823.4030 z WFD  2.0834e-02  4.444e-02    0  1.000 43.480  2.07 1.494e+04  99.0000 
OBS: 59824.1934 i WFD -2.1290e-02  1.746e-02    0  1.000 44.560  2.07 1.586e+04  99.0000 
OBS: 59826.2022 z WFD -3.9103e-02  4.091e-02    0  1.000 44.240  2.65 2.163e+04  99.0000 
OBS: 59826.4083 Y WFD  3.1213e-02  1.175e-01    0  1.000 42.520  2.27 1.488e+04  99.0000 
OBS: 59831.1834 Y WFD -2.4035e-02  3.643e-02    0  1.000 44.650  1.60 4.653e+04  99.0000 
OBS: 59832.1647 Y WFD  1.7990e-02  9.418e-02    0  1.000 43.280  1.87 2.914e+04  99.0000 
OBS: 59846.1423 i WFD  2.1332e-02  1.983e-02    0  1.000 44.560  2.39 1.560e+04  99.0000 
OBS: 59849.1395 r WFD -5.3531e-03  8.726e-03    0  1.000 45.560  2.51 1.642e+04  99.0000 
OBS: 59864.2631 z WFD  7.3617e-02  3.945e-02    0  1.000 44.270  1.78 3.191e+04  99.0000 
OBS: 59869.1960 r WFD -7.5880e-03  6.821e-03    0  1.000 44.840  1.48 1.122e+04  99.0000 
OBS: 59876.1083 u WFD -6.7042e-03  2.321e-02    0  1.000 41.290  2.04 1.050e+03  99.0000 
OBS: 59883.0221 Y WFD  3.9705e-02  6.988e-02    0  1.000 42.490  1.38 1.415e+04  99.0000 
OBS: 59883.1128 i WFD -2.9979e-03  9.674e-03    0  1.000 44.590  1.22 1.533e+04  99.0000 
OBS: 59884.0219 Y WFD  1.2964e-02  7.955e-02    0  1.000 42.510  1.58 1.433e+04  99.0000 
OBS: 59885.0485 Y WFD -9.8313e-02  6.525e-02    0  1.000 42.530  1.36 1.391e+04  99.0000 
OBS: 59886.0816 z WFD  1.3980e-02  2.450e-02    0  1.000 44.260  1.45 2.411e+04  99.0000 
OBS: 59899.0218 z WFD -2.3166e-02  3.656e-02    0  1.000 43.500  1.69 1.533e+04  99.0000 
OBS: 59902.0248 z WFD -5.4922e-03  3.369e-02    0  1.000 44.250  2.02 2.358e+04  99.0000 
OBS: 59910.0900 g WFD  7.4809e-03  5.277e-03    0  1.000 44.840  1.77 7.257e+03  99.0000 
OBS: 59923.0328 Y WFD  3.5329e-02  3.750e-02    0  1.000 44.340  1.32 4.364e+04  99.0000 
OBS: 59946.0393 Y WFD  4.4455e-01  1.103e-01    0  1.000 42.570  1.73 1.919e+04  28.0440 
OBS: 59952.0495 Y WFD  2.2028e+00  7.863e-02 4096  1.000 42.540  1.54 1.494e+04  26.6142 
OBS: 59957.0452 z WFD  2.2144e+00  3.845e-02 6144  1.000 44.250  1.93 2.816e+04  26.6618 
OBS: 60100.4349 Y WFD  2.1462e-01  1.061e-01    0  1.000 42.530  1.70 1.809e+04  28.3618 
