SURVEY:   LSST
SNID:     2004538
IAUC:     NULL
SNTYPE:   40
RA:       231.132831  # deg
DEC:      -36.860944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1351 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59587.352     # estimate for LC fit codes
MJD_TRIGGER:       59652.289  
MJD_DETECT_FIRST:  59647.398  
MJD_DETECT_LAST:   60386.297  

REDSHIFT_HELIO:   0.536610 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.537430 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875298369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5366  +- 0.0100 
HOSTGAL_SPECZ:       0.5366  +- 0.0000 
HOSTGAL_RA:          231.132358    # deg 
HOSTGAL_DEC:         -36.860908    # deg 
HOSTGAL_SNSEP:       0.678       # arcsec 
HOSTGAL_DDLR:        1.271       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     15.027   # Ixx + Iyy
HOSTGAL_MAG:     24.17  23.21  21.88  21.23  20.83  20.60 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  171   # template index for SIMSED,NONIa
SIM_LIBID:           4537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53661  
SIM_REDSHIFT_CMB:    0.53743  
SIM_REDSHIFT_HOST:   0.50985  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875298369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.158 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.191 -9.000 
SIM_DLMU:            42.4486   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0117   # mag 
SIM_RA:              231.132828     # deg  
SIM_DEC:             -36.860943      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.352    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0485e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        39.06  # days 
SIM_TRESTMAX:        629.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    171.000000
SIMSED_param(bfield):    0.667681
SIMSED_param(mns):    2.030848
SIMSED_param(pspin):    2.289826
SIMSED_param(kappa):    0.165101
SIMSED_param(kappagamma):    0.002279
SIMSED_param(mej):    6.665041
SIMSED_param(temp):    4660.346191
SIMSED_param(vej):    7991.431641

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.73  20.36  20.33  20.45  20.56  20.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3990 z WFD  4.3385e+02  3.703e-02 4096  1.000 43.520  1.68 1.489e+04  20.9068 
OBS: 59652.2876 Y WFD  4.0513e+02  8.852e-02 6144  1.000 42.570  2.02 1.286e+04  20.9812 
OBS: 59653.2524 Y WFD  3.9845e+02  1.036e-01 4096  1.000 42.550  2.14 1.404e+04  20.9994 
OBS: 59654.2514 Y WFD  3.9136e+02  6.267e-02 4096  1.000 43.750  2.20 2.501e+04  21.0186 
OBS: 59665.3648 g WFD  7.6352e+01  7.132e-03 4096  1.000 44.910  2.02 8.386e+03  22.7929 
OBS: 59675.1597 r WFD  1.1557e+02  7.534e-03 4096  1.000 45.550  2.05 1.611e+04  22.3429 
OBS: 59676.3884 i WFD  1.7411e+02  1.255e-02 4096  1.000 45.330  2.20 2.090e+04  21.8979 
OBS: 59679.1309 z WFD  2.0429e+02  3.403e-02 4096  1.000 44.230  2.07 2.241e+04  21.7245 
OBS: 59683.1288 Y WFD  2.1005e+02  5.957e-02 4096  1.000 43.270  1.55 2.171e+04  21.6940 
OBS: 59684.1720 Y WFD  2.0484e+02  7.610e-02 4096  1.000 42.560  1.43 1.560e+04  21.7219 
OBS: 59685.1925 Y WFD  1.9961e+02  7.528e-02 4096  1.000 42.590  1.33 1.706e+04  21.7499 
OBS: 59686.2864 Y WFD  1.9399e+02  8.899e-02 4096  1.000 42.610  1.49 1.844e+04  21.7804 
OBS: 59690.1827 i WFD  1.0710e+02  1.771e-02 4096  1.000 44.630  1.38 2.511e+04  22.4256 
OBS: 59690.4189 z WFD  1.4657e+02  4.775e-02 4096  1.000 43.480  1.49 2.200e+04  22.0850 
OBS: 59703.1522 u WFD  6.8659e-01  1.556e-02 4096  1.000 41.350  1.41 1.072e+03  27.8823 
OBS: 59713.1720 Y WFD  9.2860e+01  9.925e-02 4096  1.000 42.610  1.92 1.607e+04  22.5811 
OBS: 59717.2884 z WFD  6.3454e+01  5.822e-02 4096  1.000 44.280  2.51 3.365e+04  22.9953 
OBS: 59718.3279 z WFD  6.2100e+01  7.326e-02 4096  1.000 43.490  2.56 2.005e+04  23.0181 
OBS: 59748.1987 i WFD  2.1465e+01  1.336e-02 4096  1.000 45.360  1.72 3.040e+04  24.1716 
OBS: 59758.9621 z WFD  2.8469e+01  2.508e-02 4096  1.000 44.250  1.66 2.127e+04  23.8629 
OBS: 59762.9637 z WFD  2.6689e+01  3.492e-02 4096  1.000 43.510  1.70 1.463e+04  23.9365 
OBS: 59776.1333 i WFD  1.3318e+01  3.185e-02 4096  1.000 44.610  2.61 2.401e+04  24.6861 
OBS: 59780.9616 z WFD  1.9846e+01  4.944e-02 4096  1.000 43.530  1.97 1.825e+04  24.2546 
OBS: 59784.9643 z WFD  1.8686e+01  5.320e-02 4096  1.000 43.530  2.32 1.668e+04  24.3233 
OBS: 59787.0046 u WFD  7.7951e-02  3.520e-02    0  1.000 41.290  3.18 1.021e+03  30.4002 
OBS: 59787.0623 r WFD  4.8297e+00  1.394e-02 4096  1.000 44.840  3.10 1.093e+04  25.7885 
OBS: 59790.0075 g WFD  9.4964e-01  8.746e-03 4096  1.000 44.860  3.07 7.058e+03  27.5456 
OBS: 59800.0650 Y WFD  1.9654e+01  7.422e-02 4096  1.000 43.310  1.97 2.239e+04  24.2653 
OBS: 59802.0856 Y WFD  1.9159e+01  3.766e-02 4096  1.000 44.650  1.79 4.296e+04  24.2975 
OBS: 59806.0469 r WFD  3.6567e+00  1.495e-02 4096  1.000 44.070  2.21 8.089e+03  26.0919 
OBS: 59810.0374 r WFD  3.4600e+00  6.944e-03 4096  1.000 44.840  1.45 1.161e+04  26.1538 
OBS: 59964.3687 z WFD  2.3166e+00  3.712e-02 4096  1.000 44.250  1.97 2.663e+04  26.5888 
OBS: 59966.3656 z WFD  2.2708e+00  2.482e-02 4096  1.000 45.000  1.87 3.744e+04  26.6080 
OBS: 59968.3714 z WFD  2.3265e+00  5.637e-02 4096  1.000 43.490  2.21 1.790e+04  26.6276 
OBS: 59978.3747 z WFD  2.0330e+00  1.957e-02 4096  1.000 44.260  1.29 2.163e+04  26.7236 
OBS: 59985.3771 z WFD  1.9276e+00  3.461e-02 4096  1.000 43.520  1.40 1.784e+04  26.7896 
OBS: 59986.3808 z WFD  1.9072e+00  4.426e-02 4096  1.000 43.520  1.76 1.815e+04  26.7991 
OBS: 59987.3822 z WFD  1.9447e+00  3.626e-02 4096  1.000 44.280  1.87 2.818e+04  26.8085 
OBS: 59991.2978 r WFD  4.9111e-01  9.700e-03 4096  1.000 44.800  1.84 1.236e+04  28.2762 
