SURVEY:   LSST
SNID:     1119196
IAUC:     NULL
SNTYPE:   132
RA:       342.246833  # deg
DEC:      -18.150815  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0262 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60042.129     # estimate for LC fit codes
MJD_TRIGGER:       60069.418  
MJD_DETECT_FIRST:  60063.422  
MJD_DETECT_LAST:   60279.035  

REDSHIFT_HELIO:   1.085272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082957 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940286828  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.246791    # deg 
HOSTGAL_DEC:         -18.150807    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.801       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.197 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     8.868   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.38  26.60  25.84  25.08  24.85 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.12   0.11   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17197    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08527  
SIM_REDSHIFT_CMB:    1.08295  
SIM_REDSHIFT_HOST:   1.08973  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940286828 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.197 -9.000 
SIM_DLMU:            44.3167   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0411   # mag 
SIM_RA:              342.246826     # deg  
SIM_DEC:             -18.150814      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.15  # days 
SIM_TRESTMAX:        298.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.49  26.11  25.96  26.02  26.07  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD  4.1990e-02  2.255e-02    0  1.000 44.580  2.57 1.681e+04  99.0000 
OBS: 59753.3274 g WFD  6.9167e-04  5.724e-03    0  1.000 44.890  1.70 8.582e+03  99.0000 
OBS: 59767.2212 Y WFD  1.2442e-02  1.092e-01    0  1.000 42.510  2.20 1.413e+04  99.0000 
OBS: 59769.2450 z WFD -3.6990e-02  2.511e-02    0  1.000 44.250  1.59 2.233e+04  99.0000 
OBS: 59772.2712 Y WFD -7.9321e-02  7.593e-02    0  1.000 43.330  2.19 2.101e+04  99.0000 
OBS: 59773.4117 Y WFD  1.4302e-02  9.012e-02    0  1.000 42.580  1.71 1.600e+04  99.0000 
OBS: 59774.3908 z WFD -3.7390e-02  3.322e-02    0  1.000 45.040  1.93 5.038e+04  99.0000 
OBS: 59783.2147 r WFD  2.4704e-02  1.224e-02    0  1.000 44.810  2.55 1.137e+04  99.0000 
OBS: 59789.4383 z WFD  6.2516e-02  7.774e-02    0  1.000 43.480  2.50 2.163e+04  99.0000 
OBS: 59796.3791 r WFD -2.6939e-03  1.375e-02    0  1.000 44.810  2.81 1.159e+04  99.0000 
OBS: 59798.1479 Y WFD -5.6762e-02  9.069e-02    0  1.000 42.510  1.82 1.419e+04  99.0000 
OBS: 59798.4157 g WFD -1.5437e-02  1.342e-02    0  1.000 43.940  2.77 5.148e+03  99.0000 
OBS: 59799.1416 Y WFD  5.0798e-02  8.763e-02    0  1.000 42.520  1.72 1.464e+04  99.0000 
OBS: 59800.1992 Y WFD -5.5647e-03  7.436e-02    0  1.000 42.580  1.58 1.429e+04  99.0000 
OBS: 59807.3049 Y WFD -5.1308e-02  4.298e-02    0  1.000 44.080  1.77 2.935e+04  99.0000 
OBS: 59809.2849 r WFD  1.0939e-02  1.073e-02    0  1.000 44.920  1.61 1.746e+04  99.0000 
OBS: 59810.1799 g WFD -4.7240e-04  5.599e-03    0  1.000 44.850  1.83 7.517e+03  99.0000 
OBS: 59813.3054 i WFD  1.0787e-02  1.572e-02    0  1.000 44.580  1.99 1.514e+04  99.0000 
OBS: 59818.1224 u WFD -1.6250e-03  1.529e-02    0  1.000 41.970  1.78 1.483e+03  99.0000 
OBS: 59819.1000 u WFD  4.1119e-02  2.304e-02    0  1.000 41.170  1.83 1.040e+03  99.0000 
OBS: 59820.1732 i WFD  1.5017e-02  1.120e-02    0  1.000 44.590  1.46 1.483e+04  99.0000 
OBS: 59822.0916 i WFD -1.3953e-02  2.192e-02    0  1.000 44.560  2.61 1.580e+04  99.0000 
OBS: 59825.0798 z WFD -5.7658e-02  3.337e-02    0  1.000 44.230  2.16 2.144e+04  99.0000 
OBS: 59826.0679 z WFD  7.9422e-02  4.624e-02    0  1.000 44.240  2.89 2.241e+04  99.0000 
OBS: 59827.0861 z WFD  2.6398e-02  3.357e-02    0  1.000 44.240  2.05 2.294e+04  99.0000 
OBS: 59835.1154 Y WFD -5.5238e-02  7.580e-02    0  1.000 42.580  1.58 1.457e+04  99.0000 
OBS: 59837.1022 r WFD  1.3717e-02  6.532e-03    0  1.000 44.850  1.40 1.146e+04  99.0000 
OBS: 59841.0341 g WFD  5.4870e-03  4.632e-03    0  1.000 45.490  1.98 1.036e+04  99.0000 
OBS: 59852.9985 Y WFD  5.2670e-02  9.472e-02    0  1.000 42.510  1.89 1.427e+04  99.0000 
OBS: 59853.0202 r WFD  1.8719e-03  9.501e-03    0  1.000 44.830  1.85 1.239e+04  99.0000 
OBS: 59856.0088 Y WFD -9.0073e-03  9.289e-02    0  1.000 42.560  1.95 1.420e+04  99.0000 
OBS: 59861.0905 Y WFD  6.8835e-02  6.181e-02    0  1.000 43.360  1.47 2.619e+04  99.0000 
OBS: 59862.0104 z WFD  9.0762e-03  2.998e-02    0  1.000 44.280  1.26 3.458e+04  99.0000 
OBS: 59863.1289 z WFD -2.4384e-02  2.950e-02    0  1.000 44.290  1.49 2.905e+04  99.0000 
