SURVEY:   LSST
SNID:     1063088
IAUC:     NULL
SNTYPE:   136
RA:       197.033584  # deg
DEC:      -7.981760  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0347 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59529.477     # estimate for LC fit codes
MJD_TRIGGER:       59621.234  
MJD_DETECT_FIRST:  59620.238  
MJD_DETECT_LAST:   59660.242  

REDSHIFT_HELIO:   1.593695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.596500 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8757856552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5937  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.033622    # deg 
HOSTGAL_DEC:         -7.981715    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.431 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     6.088   # Ixx + Iyy
HOSTGAL_MAG:     28.00  27.45  26.64  25.95  24.96  24.50 # ugrizY
HOSTGAL_MAGERR:   0.57   0.30   0.16   0.11   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12089    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59369  
SIM_REDSHIFT_CMB:    1.59650  
SIM_REDSHIFT_HOST:   1.63172  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8757856552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.762 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.431 -9.000 
SIM_DLMU:            45.3537   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0182   # mag 
SIM_RA:              197.033585     # deg  
SIM_DEC:             -7.981760      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0347   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59529.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        34.96  # days 
SIM_TRESTMAX:        441.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.36  25.01  24.40  24.59  24.77  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2368 Y WFD  1.6092e+00  1.031e-01 4096  1.000 42.490  2.04 1.412e+04  27.0700 
OBS: 59621.2360 Y WFD  1.5426e+00  6.304e-02 6144  1.000 43.270  1.81 1.997e+04  27.0940 
OBS: 59641.3956 z WFD  4.0060e-01  4.746e-02 4096  1.000 43.490  2.03 1.641e+04  28.7373 
OBS: 59642.4037 z WFD  2.4020e-01  5.902e-02 4096  1.000 44.250  2.26 3.692e+04  28.7721 
OBS: 59652.1950 Y WFD  7.3484e-01  5.887e-02 4096  1.000 43.310  1.75 2.001e+04  27.8208 
OBS: 59653.1579 Y WFD  6.3984e-01  7.227e-02 4096  1.000 43.270  1.91 2.169e+04  27.8476 
OBS: 59655.3720 Y WFD  7.0832e-01  1.191e-01 4096  1.000 43.270  2.70 2.529e+04  27.9079 
OBS: 59660.2431 Y WFD  6.3358e-01  6.175e-02 4096  1.000 43.330  1.76 2.126e+04  28.0085 
OBS: 59662.2886 i WFD  3.2226e-02  2.454e-02    0  1.000 44.600  2.52 1.901e+04  30.5090 
OBS: 59678.1367 z WFD  1.5338e-01  4.338e-02    0  1.000 43.500  2.13 1.443e+04  30.0040 
OBS: 59681.1091 z WFD  9.3402e-02  2.588e-02    0  1.000 44.250  1.50 2.439e+04  30.1160 
OBS: 59689.2468 z WFD  1.2339e-01  2.786e-02    0  1.000 44.260  1.55 2.564e+04  30.3516 
OBS: 59694.0444 g WFD -1.3015e-03  7.513e-03    0  1.000 44.760  2.26 7.517e+03  33.2293 
OBS: 59709.1510 i WFD -1.6631e-02  2.039e-02    0  1.000 44.610  2.01 1.998e+04  32.6008 
OBS: 59716.0427 Y WFD  1.7488e-01  5.427e-02    0  1.000 44.290  2.12 3.755e+04  29.3950 
OBS: 59718.1969 i WFD  2.4187e-02  4.174e-02    0  1.000 43.830  2.31 1.735e+04  33.9563 
OBS: 59727.9577 z WFD  1.6020e-03  4.791e-02    0  1.000 43.490  2.01 1.673e+04  31.0050 
OBS: 59770.0666 z WFD  3.4875e-02  2.857e-02    0  1.000 44.680  1.60 3.751e+04  31.4955 
OBS: 59789.0239 r WFD -5.7571e-02  2.367e-02    0  1.000 44.030  2.88 9.487e+03  34.3898 
OBS: 59799.9744 Y WFD  1.1931e-01  1.026e-01    0  1.000 42.520  1.80 1.638e+04  30.3927 
OBS: 59944.3574 Y WFD -2.5919e-02  8.749e-02    0  1.000 43.730  2.18 3.515e+04  31.2451 
OBS: 59945.3555 z WFD  3.8964e-02  5.243e-02    0  1.000 43.490  1.99 1.850e+04  31.6768 
OBS: 59946.3435 i WFD  3.9541e-02  3.212e-02    0  1.000 43.790  2.43 1.223e+04  32.4240 
OBS: 59949.3455 z WFD  4.1717e-02  3.907e-02    0  1.000 44.240  2.13 2.570e+04  31.7486 
OBS: 59950.3624 Y WFD  1.4593e-01  9.878e-02    0  1.000 43.310  2.05 2.866e+04  31.3524 
OBS: 59964.3148 u WFD -1.3644e-03  2.182e-02    0  1.000 41.890  2.39 1.464e+03  35.4574 
OBS: 59965.3481 r WFD -4.3264e-03  1.261e-02    0  1.000 44.100  1.83 8.488e+03  33.5674 
OBS: 59968.2847 u WFD -1.2758e-02  2.995e-02    0  1.000 41.070  2.23 1.012e+03  35.5110 
OBS: 59972.3240 r WFD -8.0718e-03  9.045e-03    0  1.000 44.840  1.84 1.197e+04  33.6746 
OBS: 59973.3028 g WFD -3.3568e-03  5.501e-03    0  1.000 44.810  1.68 7.754e+03  34.6023 
OBS: 59976.3097 r WFD  4.2535e-03  5.054e-03    0  1.000 46.020  1.78 2.049e+04  33.7359 
OBS: 59976.3747 z WFD -3.1858e-02  3.668e-02    0  1.000 43.510  1.74 1.507e+04  32.2448 
OBS: 59977.2668 z WFD  4.3894e-02  2.318e-02    0  1.000 44.240  1.35 2.406e+04  32.2615 
OBS: 59978.2612 Y WFD  3.6447e-02  7.670e-02    0  1.000 42.520  1.47 1.499e+04  31.8527 
