SURVEY:   LSST
SNID:     2015283
IAUC:     NULL
SNTYPE:   140
RA:       100.896771  # deg
DEC:      -42.144671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0957 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60556.152     # estimate for LC fit codes
MJD_TRIGGER:       60550.398  
MJD_DETECT_FIRST:  60546.426  
MJD_DETECT_LAST:   60666.078  

REDSHIFT_HELIO:   1.381868 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.382950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005355561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.896876    # deg 
HOSTGAL_DEC:         -42.144715    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        2.346       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.309 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.180
HOSTGAL_SQRADIUS:     6.456   # Ixx + Iyy
HOSTGAL_MAG:     24.99  25.06  25.14  25.19  25.20  24.90 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.05   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  448   # template index for SIMSED,NONIa
SIM_LIBID:           15282    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38187  
SIM_REDSHIFT_CMB:    1.38296  
SIM_REDSHIFT_HOST:   1.39158  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005355561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.309 -9.000 
SIM_DLMU:            44.9702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0551   # mag 
SIM_RA:              100.896774     # deg  
SIM_DEC:             -42.144672      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0967   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60556.152    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0279e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -409.81  # days 
SIM_TRESTMAX:        46.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    448.000000
SIMSED_param(bfield):    0.746617
SIMSED_param(mns):    1.668604
SIMSED_param(pspin):    7.600409
SIMSED_param(kappa):    0.111957
SIMSED_param(kappagamma):    1.636959
SIMSED_param(mej):    1.829626
SIMSED_param(temp):    6109.595215
SIMSED_param(vej):    8496.078125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.64  27.42  25.97  25.22  24.89  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0374 Y WFD -3.1503e-02  1.991e-01    0  1.000 42.510  2.69 2.108e+04  99.0000 
OBS: 59584.0395 z WFD  3.7856e-02  5.839e-02    0  1.000 43.490  2.06 1.990e+04  99.0000 
OBS: 59584.1609 u WFD -4.9008e-02  3.396e-02    0  1.000 41.250  3.12 9.677e+02  99.0000 
OBS: 59589.0422 Y WFD  4.5543e-02  9.587e-02    0  1.000 42.540  1.71 1.641e+04  99.0000 
OBS: 59591.0577 z WFD  1.1312e-02  3.361e-02    0  1.000 44.250  2.12 2.241e+04  99.0000 
OBS: 59596.0386 Y WFD -1.0907e-02  5.737e-02    0  1.000 43.770  1.51 3.452e+04  99.0000 
OBS: 59601.0430 Y WFD  6.3247e-03  6.228e-02    0  1.000 43.310  1.83 2.024e+04  99.0000 
OBS: 59601.2784 i WFD -2.1220e-02  1.549e-02    0  1.000 45.350  1.90 3.175e+04  99.0000 
OBS: 59611.0365 z WFD  1.4470e-02  4.217e-02    0  1.000 43.510  1.98 1.523e+04  99.0000 
OBS: 59625.1415 Y WFD -2.3139e-02  6.632e-02    0  1.000 42.580  1.38 1.459e+04  99.0000 
OBS: 59637.0195 Y WFD  2.9258e-02  8.153e-02    0  1.000 42.600  1.88 1.341e+04  99.0000 
OBS: 59639.0205 z WFD -5.1226e-02  4.895e-02    0  1.000 43.510  2.58 1.357e+04  99.0000 
OBS: 59654.9989 Y WFD  1.3004e-01  1.070e-01    0  1.000 42.610  1.95 1.714e+04  99.0000 
OBS: 59659.1180 i WFD -9.4814e-03  3.497e-02    0  1.000 43.850  2.03 1.685e+04  99.0000 
OBS: 59676.9815 Y WFD  7.1039e-02  1.232e-01    0  1.000 42.580  2.48 1.509e+04  99.0000 
OBS: 59683.9871 Y WFD  6.5680e-02  5.986e-02    0  1.000 42.580  1.29 1.409e+04  99.0000 
OBS: 59685.0217 Y WFD -1.4862e-01  6.562e-02    0  1.000 42.560  1.31 1.493e+04  99.0000 
OBS: 59687.0507 z WFD  5.2586e-02  3.665e-02    0  1.000 44.250  1.89 2.742e+04  99.0000 
OBS: 59692.9679 Y WFD -6.2261e-02  1.413e-01    0  1.000 42.590  2.46 1.760e+04  99.0000 
OBS: 59710.9674 Y WFD -7.1005e-02  1.023e-01    0  1.000 42.540  2.06 1.454e+04  99.0000 
OBS: 59712.9601 Y WFD  4.2108e-02  9.631e-02    0  1.000 42.570  1.71 1.695e+04  99.0000 
OBS: 59717.9688 Y WFD -4.7051e-02  1.213e-01    0  1.000 42.510  2.46 1.403e+04  99.0000 
OBS: 59825.3988 r WFD -4.7362e-03  1.443e-02    0  1.000 44.040  2.19 7.675e+03  99.0000 
OBS: 59827.3910 g WFD  7.2452e-04  5.818e-03    0  1.000 44.730  1.90 6.736e+03  99.0000 
OBS: 59842.3497 r WFD -5.5341e-03  5.251e-03    0  1.000 46.300  2.17 2.260e+04  99.0000 
OBS: 59851.3106 u WFD  7.5281e-02  3.139e-02    0  1.000 41.000  2.40 9.234e+02  99.0000 
OBS: 59853.3156 g WFD -1.4447e-02  7.064e-03    0  1.000 44.720  2.36 6.524e+03  99.0000 
OBS: 59857.3082 i WFD  7.6204e-03  1.487e-02    0  1.000 44.590  1.57 1.831e+04  99.0000 
OBS: 59861.2789 Y WFD -6.6470e-02  8.461e-02    0  1.000 42.520  1.55 1.568e+04  99.0000 
OBS: 59862.3589 z WFD  4.4585e-02  2.621e-02    0  1.000 44.270  1.45 2.603e+04  99.0000 
OBS: 59868.2682 r WFD  5.3232e-03  1.458e-02    0  1.000 44.840  1.92 1.849e+04  99.0000 
OBS: 59869.2683 r WFD  6.6498e-03  1.135e-02    0  1.000 44.810  1.87 1.438e+04  99.0000 
OBS: 59871.2587 g WFD -6.5292e-03  5.463e-03    0  1.000 44.720  1.86 6.400e+03  99.0000 
OBS: 59884.2284 r WFD -3.5715e-03  8.498e-03    0  1.000 44.810  1.60 1.258e+04  99.0000 
OBS: 59897.2982 r WFD  1.1341e-02  1.163e-02    0  1.000 44.930  1.55 1.984e+04  99.0000 
OBS: 59900.2289 g WFD  3.6118e-03  6.861e-03    0  1.000 44.750  2.46 6.249e+03  99.0000 
OBS: 59904.2747 u WFD  7.4460e-02  3.289e-02    0  1.000 41.260  3.04 9.708e+02  99.0000 
OBS: 59905.1598 u WFD  6.8964e-02  2.916e-02    0  1.000 41.010  2.25 9.234e+02  99.0000 
OBS: 59912.1313 z WFD  1.9058e-02  4.034e-02    0  1.000 43.470  1.83 1.519e+04  99.0000 
