SURVEY:   LSST
SNID:     2003438
IAUC:     NULL
SNTYPE:   140
RA:       121.729588  # deg
DEC:      -52.058906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4906 +- 0.0245  # MW E(B-V) 
PEAKMJD:  59749.793     # estimate for LC fit codes
MJD_TRIGGER:       59636.023  
MJD_DETECT_FIRST:  59634.031  
MJD_DETECT_LAST:   60658.258  

REDSHIFT_HELIO:   2.426363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.428553 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10515404122  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4264  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.729680    # deg 
HOSTGAL_DEC:         -52.058972    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        1.413       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     12.122   # Ixx + Iyy
HOSTGAL_MAG:     28.49  27.49  26.89  26.77  26.46  26.25 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.06   0.12   0.14   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  647   # template index for SIMSED,NONIa
SIM_LIBID:           3437    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.42636  
SIM_REDSHIFT_CMB:    2.42856  
SIM_REDSHIFT_HOST:   2.46139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10515404122 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.750 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.438 -9.000 
SIM_DLMU:            46.4700   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0271   # mag 
SIM_RA:              121.729591     # deg  
SIM_DEC:             -52.058907      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4959   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.793    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5824e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0951  # spectro-search efficiency 
SIM_TRESTMIN:        -48.56  # days 
SIM_TRESTMAX:        269.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    647.000000
SIMSED_param(bfield):    0.562828
SIMSED_param(mns):    1.820697
SIMSED_param(pspin):    1.123421
SIMSED_param(kappa):    0.194532
SIMSED_param(kappagamma):    3.721418
SIMSED_param(mej):    12.227855
SIMSED_param(temp):    6660.272461
SIMSED_param(vej):    9737.095703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  25.10  23.76  23.07  22.65  22.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3092 u WFD  2.1920e-02  2.197e-02    0  1.000 41.250  1.98 9.866e+02  99.0000 
OBS: 59589.1370 Y WFD  1.2066e-01  5.182e-02    0  1.000 43.300  1.62 1.885e+04  99.0000 
OBS: 59589.3106 i WFD -5.5941e-03  1.307e-02    0  1.000 44.580  1.75 1.431e+04  99.0000 
OBS: 59590.3350 i WFD  1.7590e-03  1.704e-02    0  1.000 43.820  1.59 1.020e+04  99.0000 
OBS: 59592.3568 z WFD  1.8534e-02  2.845e-02    0  1.000 44.230  1.79 2.206e+04  99.0000 
OBS: 59594.3699 Y WFD  8.8886e-02  2.139e-01    0  1.000 42.530  2.85 2.177e+04  99.0000 
OBS: 59601.3467 i WFD  1.1587e-03  3.108e-02    0  1.000 44.580  2.53 2.354e+04  99.0000 
OBS: 59606.0356 Y WFD  2.0496e-01  1.203e-01    0  1.000 43.280  2.45 2.842e+04  99.0000 
OBS: 59609.0373 z WFD -1.2513e-03  4.279e-02    0  1.000 44.240  2.02 2.967e+04  99.0000 
OBS: 59634.0295 Y WFD  1.3209e+01  7.911e-02 4096  1.000 42.550  1.79 1.304e+04  24.7061 
OBS: 59636.0240 z WFD  1.3534e+01  4.156e-02 6144  1.000 43.490  2.07 1.407e+04  24.6751 
OBS: 59640.0197 z WFD  1.6958e+01  4.188e-02 4096  1.000 43.500  2.09 1.417e+04  24.4266 
OBS: 59650.0547 r WFD  1.3497e+01  1.811e-02 4096  1.000 44.900  2.68 1.735e+04  24.6759 
OBS: 59660.0301 g WFD  7.2470e+00  8.044e-03 4096  1.000 44.030  2.10 4.361e+03  25.3507 
OBS: 59669.9918 z WFD  4.4758e+01  4.433e-02 4096  1.000 43.500  2.22 1.408e+04  23.3735 
OBS: 59675.9842 Y WFD  5.7970e+01  1.181e-01 4096  1.000 42.580  2.53 1.415e+04  23.0967 
OBS: 59683.0232 Y WFD  6.4781e+01  3.967e-02 4096  1.000 43.330  1.21 1.967e+04  22.9708 
OBS: 59685.1275 Y WFD  6.6778e+01  8.603e-02 4096  1.000 42.500  1.49 1.621e+04  22.9371 
OBS: 59709.9577 Y WFD  8.7816e+01  1.118e-01 4096  1.000 42.590  1.76 1.941e+04  22.6393 
OBS: 59712.0352 Y WFD  8.9285e+01  9.573e-02 4096  1.000 42.520  1.86 1.472e+04  22.6216 
OBS: 59720.9516 Y WFD  9.5516e+01  1.509e-01 4096  1.000 42.580  1.93 2.370e+04  22.5537 
OBS: 59853.3576 g WFD  2.3385e+00  7.365e-03 4096  1.000 44.710  2.37 6.691e+03  26.5767 
OBS: 59857.3510 r WFD  1.2417e+01  8.890e-03 4096  1.000 44.770  1.82 1.104e+04  24.7662 
OBS: 59861.3212 Y WFD  7.8055e+01  9.016e-02 4096  1.000 42.500  1.59 1.592e+04  22.7678 
OBS: 59864.3849 z WFD  5.3940e+01  7.419e-02 4096  1.000 43.520  1.84 2.905e+04  23.1713 
OBS: 59868.3498 r WFD  1.0557e+01  1.233e-02 4096  1.000 44.870  1.72 1.788e+04  24.9421 
OBS: 59870.3273 i WFD  2.7629e+01  1.540e-02 4096  1.000 44.560  1.75 1.641e+04  23.8972 
OBS: 59873.3333 r WFD  9.7466e+00  8.524e-03 4096  1.000 44.800  1.83 1.084e+04  25.0265 
OBS: 59874.3202 u WFD  1.2483e-01  2.886e-02    0  1.000 41.090  2.31 9.582e+02  29.7924 
OBS: 59875.2953 r WFD  9.4719e+00  1.110e-02 4096  1.000 44.760  2.28 1.096e+04  25.0596 
OBS: 59884.2761 r WFD  8.1778e+00  8.335e-03 4096  1.000 44.780  1.74 1.095e+04  25.2185 
OBS: 59895.3501 z WFD  3.9339e+01  2.900e-02 4096  1.000 44.270  1.67 2.489e+04  23.5112 
OBS: 59898.2772 r WFD  6.4056e+00  1.720e-02 4096  1.000 44.870  2.44 1.762e+04  25.4821 
OBS: 59898.3509 z WFD  3.8079e+01  3.827e-02 4096  1.000 43.510  1.72 1.583e+04  23.5479 
OBS: 59900.2246 g WFD  8.2691e-01  8.503e-03 4096  1.000 44.670  2.76 6.407e+03  27.6935 
OBS: 59901.2280 r WFD  6.0949e+00  1.349e-02 4096  1.000 44.770  2.83 1.085e+04  25.5417 
OBS: 59905.2318 u WFD  8.2543e-02  2.535e-02    0  1.000 41.110  2.06 9.613e+02  30.8982 
OBS: 59908.2199 i WFD  1.6681e+01  2.122e-02 4096  1.000 44.550  2.61 1.511e+04  24.4422 
OBS: 59915.3432 z WFD  3.1077e+01  3.950e-02 4096  1.000 43.500  1.97 1.415e+04  23.7691 
