SURVEY:   LSST
SNID:     2005717
IAUC:     NULL
SNTYPE:   140
RA:       52.306290  # deg
DEC:      -35.332641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60712.344     # estimate for LC fit codes
MJD_TRIGGER:       60672.035  
MJD_DETECT_FIRST:  60661.168  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   2.028512 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.027464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942706965  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0285  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.306401    # deg 
HOSTGAL_DEC:         -35.332509    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        2.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.618
HOSTGAL_SQRADIUS:     3.364   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.64  26.49  26.18  26.00  25.30 # ugrizY
HOSTGAL_MAGERR:   2.56   0.20   0.14   0.16   0.19   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  90   # template index for SIMSED,NONIa
SIM_LIBID:           5716    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02851  
SIM_REDSHIFT_CMB:    2.02746  
SIM_REDSHIFT_HOST:   2.06252  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942706965 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.409 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.497 -9.000 
SIM_DLMU:            45.9942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0363   # mag 
SIM_RA:              52.306290     # deg  
SIM_DEC:             -35.332642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60712.344    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0024e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2850  # spectro-search efficiency 
SIM_TRESTMIN:        -370.36  # days 
SIM_TRESTMAX:        -13.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    90.000000
SIMSED_param(bfield):    1.377265
SIMSED_param(mns):    1.905244
SIMSED_param(pspin):    3.222156
SIMSED_param(kappa):    0.178966
SIMSED_param(kappagamma):    0.386071
SIMSED_param(mej):    2.152273
SIMSED_param(temp):    4471.684570
SIMSED_param(vej):    11554.538086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.40  23.44  22.85  22.57  22.43  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.0949 z WFD  3.2328e-02  2.675e-02    0  1.000 44.270  1.72 2.240e+04  99.0000 
OBS: 59624.0304 z WFD -6.3774e-02  5.454e-02    0  1.000 44.280  2.61 3.037e+04  99.0000 
OBS: 59798.3157 r WFD  9.3324e-03  2.147e-02    0  1.000 44.000  3.08 7.827e+03  99.0000 
OBS: 59821.2989 r WFD -5.8665e-03  7.270e-03    0  1.000 45.570  2.34 1.482e+04  99.0000 
OBS: 59823.3170 g WFD  5.5123e-03  4.887e-03    0  1.000 45.550  2.54 9.006e+03  99.0000 
OBS: 59832.2781 Y WFD -3.7847e-02  6.928e-02    0  1.000 43.330  1.88 2.233e+04  99.0000 
OBS: 59835.2863 Y WFD  5.3249e-02  3.763e-02    0  1.000 44.070  1.50 3.005e+04  99.0000 
OBS: 59836.2263 Y WFD -1.2401e-02  4.559e-02    0  1.000 44.040  1.75 3.035e+04  99.0000 
OBS: 59837.3783 i WFD -3.0923e-02  2.432e-02    0  1.000 43.880  1.63 1.501e+04  99.0000 
OBS: 59839.3249 r WFD -7.2944e-03  1.067e-02    0  1.000 44.920  1.76 1.589e+04  99.0000 
OBS: 59839.4000 z WFD -1.1831e-02  3.027e-02    0  1.000 43.520  1.38 1.583e+04  99.0000 
OBS: 59840.2229 g WFD  1.5496e-03  5.439e-03    0  1.000 44.720  1.85 6.407e+03  99.0000 
OBS: 59844.3992 z WFD -9.9314e-03  3.074e-02    0  1.000 44.270  1.68 2.635e+04  99.0000 
OBS: 59849.2086 r WFD  1.3818e-03  1.145e-02    0  1.000 44.800  2.54 1.057e+04  99.0000 
OBS: 59851.2231 u WFD  2.4859e-02  1.623e-02    0  1.000 42.370  2.42 1.673e+03  99.0000 
OBS: 59854.2881 r WFD  5.0260e-03  5.813e-03    0  1.000 44.850  1.41 1.013e+04  99.0000 
OBS: 59857.2296 Y WFD -8.8991e-03  6.743e-02    0  1.000 42.570  1.53 1.326e+04  99.0000 
OBS: 59857.3464 i WFD -1.1768e-02  1.074e-02    0  1.000 44.590  1.50 1.384e+04  99.0000 
OBS: 59859.1767 Y WFD  2.9619e-02  3.710e-02    0  1.000 44.290  1.65 3.298e+04  99.0000 
OBS: 59861.1649 Y WFD -5.4744e-02  5.854e-02    0  1.000 44.050  2.04 3.375e+04  99.0000 
OBS: 59862.2717 z WFD -7.7088e-03  2.112e-02    0  1.000 45.270  1.47 5.198e+04  99.0000 
OBS: 59863.3316 z WFD -1.6776e-03  1.981e-02    0  1.000 45.040  1.39 4.172e+04  99.0000 
OBS: 59866.2096 i WFD  1.4953e-02  1.067e-02    0  1.000 46.110  1.92 4.356e+04  99.0000 
OBS: 59867.2297 r WFD  5.7897e-03  7.995e-03    0  1.000 45.680  1.52 2.776e+04  99.0000 
OBS: 59868.1392 r WFD  3.2465e-03  7.361e-03    0  1.000 44.780  1.57 1.080e+04  99.0000 
OBS: 59875.1224 u WFD -1.9208e-02  2.501e-02    0  1.000 41.110  2.02 9.677e+02  99.0000 
OBS: 59898.0448 i WFD  1.4757e-02  1.728e-02    0  1.000 44.550  2.08 1.548e+04  99.0000 
OBS: 59904.1152 u WFD  7.7377e-03  3.015e-02    0  1.000 41.200  2.68 9.550e+02  99.0000 
OBS: 59909.0309 z WFD -2.4757e-02  2.471e-02    0  1.000 44.680  1.86 2.790e+04  99.0000 
OBS: 59914.1878 r WFD  2.5059e-03  9.058e-03    0  1.000 44.910  1.55 1.517e+04  99.0000 
OBS: 59915.0444 z WFD  3.8012e-02  2.871e-02    0  1.000 44.260  1.77 2.315e+04  99.0000 
OBS: 59916.1938 i WFD  1.4187e-02  1.613e-02    0  1.000 44.630  1.49 2.172e+04  99.0000 
OBS: 59921.0431 z WFD  2.5206e-02  4.217e-02    0  1.000 44.280  2.10 2.918e+04  99.0000 
OBS: 59923.1617 i WFD -6.0452e-02  2.804e-02    0  1.000 43.890  1.56 1.824e+04  99.0000 
OBS: 59936.0443 z WFD  2.9199e-02  2.701e-02    0  1.000 43.520  1.37 1.423e+04  99.0000 
OBS: 59946.1989 i WFD -8.4618e-03  2.757e-02    0  1.000 44.590  2.19 2.434e+04  99.0000 
OBS: 59950.1241 Y WFD  4.6382e-02  6.339e-02    0  1.000 43.330  1.85 2.076e+04  99.0000 
OBS: 59957.1503 r WFD  8.5360e-03  6.947e-03    0  1.000 45.580  1.76 1.900e+04  99.0000 
OBS: 59968.0850 u WFD -1.2836e-02  2.171e-02    0  1.000 41.260  1.95 9.993e+02  99.0000 
OBS: 59978.1114 Y WFD  9.6046e-03  7.220e-02    0  1.000 42.540  1.41 1.499e+04  99.0000 
