SURVEY:   LSST
SNID:     1265526
IAUC:     NULL
SNTYPE:   110
RA:       120.962621  # deg
DEC:      -6.702554  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0586 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59687.852     # estimate for LC fit codes
MJD_TRIGGER:       59666.004  
MJD_DETECT_FIRST:  59660.004  
MJD_DETECT_LAST:   60067.016  

REDSHIFT_HELIO:   0.869088 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.870673 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939045317  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8691  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.962697    # deg 
HOSTGAL_DEC:         -6.702199    # deg 
HOSTGAL_SNSEP:       0.647       # arcsec 
HOSTGAL_DDLR:        1.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.103 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     18.404   # Ixx + Iyy
HOSTGAL_MAG:     24.22  24.00  23.33  22.35  21.93  21.81 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10526    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86909  
SIM_REDSHIFT_CMB:    0.87068  
SIM_REDSHIFT_HOST:   0.91506  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939045317 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.103 -9.000 
SIM_DLMU:            43.7271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0167   # mag 
SIM_RA:              120.962624     # deg  
SIM_DEC:             -6.702554      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0591   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.852    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.7125e-06 
SIM_SALT2x1:         1.0584 
SIM_SALT2c:          -0.0845 
SIM_SALT2mB:         23.9519 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0246  # spectro-search efficiency 
SIM_TRESTMIN:        -55.38  # days 
SIM_TRESTMAX:        526.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.70  26.07  24.18  23.55  23.55  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2589 u WFD -1.7169e-02  2.379e-02    0  1.000 41.270  2.11 1.021e+03  99.0000 
OBS: 59584.3590 z WFD -9.6760e-03  4.658e-02    0  1.000 44.240  2.06 3.167e+04  99.0000 
OBS: 59594.1074 Y WFD  1.1281e-01  1.152e-01    0  1.000 42.520  2.04 1.623e+04  99.0000 
OBS: 59600.1305 z WFD -1.4833e-02  4.389e-02    0  1.000 44.260  2.23 2.808e+04  99.0000 
OBS: 59625.0769 Y WFD  8.5518e-02  8.359e-02    0  1.000 42.570  1.39 1.809e+04  99.0000 
OBS: 59626.0693 z WFD -2.4988e-02  3.616e-02    0  1.000 44.270  1.39 3.747e+04  99.0000 
OBS: 59631.2220 i WFD -8.3706e-03  2.130e-02    0  1.000 44.570  1.83 2.209e+04  99.0000 
OBS: 59653.0887 Y WFD  2.1102e-01  1.172e-01    0  1.000 42.580  2.25 1.582e+04  28.7529 
OBS: 59660.0020 Y WFD  4.5403e+00  8.470e-02 4096  1.000 42.570  1.91 1.334e+04  25.8626 
OBS: 59666.0050 Y WFD  1.3084e+01  9.998e-02 6144  1.000 42.570  2.33 1.290e+04  24.7116 
OBS: 59684.0126 Y WFD  3.3538e+01  6.629e-02 4096  1.000 42.580  1.33 1.508e+04  23.6828 
OBS: 59686.0422 Y WFD  3.4253e+01  5.683e-02 4096  1.000 43.310  1.57 2.148e+04  23.6628 
OBS: 59688.9841 z WFD  3.7680e+01  1.648e-02 4096  1.000 45.010  1.39 3.353e+04  23.5592 
OBS: 59712.0018 Y WFD  2.3916e+01  1.163e-01 4096  1.000 42.520  2.19 1.525e+04  24.0494 
OBS: 59713.0138 Y WFD  2.3031e+01  1.429e-01 4096  1.000 42.500  2.60 1.550e+04  24.0851 
OBS: 59861.3683 Y WFD  1.3689e+00  5.203e-02 4096  1.000 44.030  1.88 3.195e+04  27.0491 
OBS: 59867.3754 z WFD  1.2177e+00  6.419e-02 4096  1.000 43.500  2.28 1.995e+04  27.2139 
OBS: 59878.3568 z WFD  1.1676e+00  2.860e-02 4096  1.000 43.490  1.38 1.455e+04  27.3218 
OBS: 59879.3161 g WFD -1.1120e-02  6.345e-03    0  1.000 44.710  1.95 7.027e+03  99.0000 
OBS: 59885.3347 i WFD  6.8624e-01  2.200e-02 4096  1.000 43.810  1.92 1.080e+04  27.9016 
OBS: 59887.3530 z WFD  1.0538e+00  3.720e-02 4096  1.000 43.490  1.80 1.451e+04  27.4098 
OBS: 59900.2881 r WFD  1.5841e-01  1.258e-02 4096  1.000 44.840  2.15 1.424e+04  29.4855 
OBS: 59901.3018 r WFD  1.8375e-01  1.405e-02 4096  1.000 44.820  2.76 1.217e+04  29.4976 
OBS: 59904.2622 u WFD  5.2535e-02  1.803e-02    0  1.000 42.550  2.77 1.916e+03  34.4238 
OBS: 59905.2461 u WFD  1.6439e-02  2.999e-02    0  1.000 41.030  2.28 9.550e+02  34.4355 
OBS: 59909.2847 i WFD  5.8134e-01  1.739e-02 4096  1.000 44.580  2.26 1.474e+04  28.1377 
OBS: 59910.2576 g WFD -9.6923e-03  6.438e-03    0  1.000 44.770  2.14 6.865e+03  99.0000 
OBS: 59911.2600 r WFD  1.5539e-01  9.048e-03 4096  1.000 44.810  1.94 1.104e+04  29.6155 
OBS: 59913.2230 z WFD  9.2498e-01  3.732e-02 4096  1.000 43.470  1.70 1.513e+04  27.6604 
OBS: 59917.2470 z WFD  8.2767e-01  2.745e-02 4096  1.000 44.250  1.65 2.351e+04  27.6991 
OBS: 59919.2288 z WFD  8.5521e-01  3.638e-02 4096  1.000 44.260  1.90 2.732e+04  27.7181 
OBS: 59920.2226 Y WFD  7.1292e-01  6.795e-02 4096  1.000 43.290  1.74 2.280e+04  27.7287 
OBS: 59921.3111 z WFD  8.1758e-01  3.477e-02 4096  1.000 44.280  1.67 3.026e+04  27.7381 
OBS: 59922.2344 z WFD  8.2599e-01  3.830e-02 4096  1.000 44.270  1.62 3.405e+04  27.7469 
OBS: 59923.2257 z WFD  8.4809e-01  3.449e-02 4096  1.000 44.270  1.49 3.333e+04  27.7564 
OBS: 59928.3319 i WFD  4.5541e-01  2.438e-02 4096  1.000 43.860  1.75 1.375e+04  28.3231 
