SURVEY:   LSST
SNID:     1270468
IAUC:     NULL
SNTYPE:   110
RA:       339.727694  # deg
DEC:      -45.314103  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59588.734     # estimate for LC fit codes
MJD_TRIGGER:       59783.434  
MJD_DETECT_FIRST:  59773.301  
MJD_DETECT_LAST:   59832.117  

REDSHIFT_HELIO:   1.429527 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.427715 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628991981  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4295  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.727758    # deg 
HOSTGAL_DEC:         -45.314111    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.406       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.085 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     19.188   # Ixx + Iyy
HOSTGAL_MAG:     26.39  26.21  25.75  24.99  24.39  23.72 # ugrizY
HOSTGAL_MAGERR:   0.43   0.11   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42953  
SIM_REDSHIFT_CMB:    1.42772  
SIM_REDSHIFT_HOST:   1.37548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628991981 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.382 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.085 -9.000 
SIM_DLMU:            45.0582   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0243   # mag 
SIM_RA:              339.727692     # deg  
SIM_DEC:             -45.314102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.734    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4055e-06 
SIM_SALT2x1:         0.7302 
SIM_SALT2c:          -0.1050 
SIM_SALT2mB:         25.2654 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        66.09  # days 
SIM_TRESTMAX:        441.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.89  29.56  27.17  25.40  24.77  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD  1.9821e-01  3.330e-02    0  1.000 44.270  1.89 2.537e+04  29.3222 
OBS: 59758.4418 z WFD  1.4124e-01  5.589e-02    0  1.000 43.520  2.29 1.761e+04  29.4136 
OBS: 59761.4119 g WFD -6.8984e-03  1.248e-02    0  1.000 44.050  3.19 4.601e+03  34.1117 
OBS: 59767.2060 Y WFD  7.0561e-01  1.198e-01    0  1.000 42.510  2.48 1.376e+04  28.2261 
OBS: 59773.3014 Y WFD  5.8228e-01  4.950e-02 4096  1.000 43.790  1.60 2.863e+04  28.2750 
OBS: 59775.3642 z WFD  1.2059e-01  4.025e-02    0  1.000 44.730  2.07 4.278e+04  29.5813 
OBS: 59776.3562 z WFD -3.2912e-02  6.304e-02    0  1.000 44.290  3.03 3.052e+04  29.5911 
OBS: 59783.4338 Y WFD  4.7472e-01  8.400e-02 6144  1.000 42.540  1.70 1.446e+04  28.3560 
OBS: 59784.3947 r WFD  3.3512e-03  8.375e-03    0  1.000 44.830  1.85 1.092e+04  99.0000 
OBS: 59786.3800 i WFD  1.3237e-01  3.320e-02    0  1.000 43.820  3.06 1.032e+04  29.6986 
OBS: 59791.1417 u WFD  3.8986e-02  4.037e-02    0  1.000 40.980  3.01 9.297e+02  38.0581 
OBS: 59797.1174 z WFD  1.3582e-01  4.039e-02    0  1.000 44.240  2.53 2.236e+04  29.7934 
OBS: 59801.1970 z WFD  1.4621e-01  4.099e-02    0  1.000 44.280  1.95 3.055e+04  29.8328 
OBS: 59802.2100 Y WFD  4.5914e-01  9.097e-02    0  1.000 42.590  1.54 1.810e+04  28.5052 
OBS: 59804.2228 z WFD  1.2663e-01  3.788e-02    0  1.000 44.300  1.52 3.689e+04  29.8619 
OBS: 59808.3830 i WFD  8.6573e-02  1.924e-02 4096  1.000 44.580  1.79 2.059e+04  29.9112 
OBS: 59809.1122 r WFD  4.6150e-03  6.521e-03    0  1.000 44.810  1.39 1.111e+04  99.0000 
OBS: 59812.0957 g WFD  4.2429e-03  5.822e-03    0  1.000 44.750  1.90 6.865e+03  34.6058 
OBS: 59813.1707 i WFD  9.7137e-02  1.295e-02 4096  1.000 44.580  1.74 1.426e+04  29.9570 
OBS: 59819.1407 u WFD -1.5226e-02  1.976e-02    0  1.000 41.290  1.78 1.025e+03  38.3270 
OBS: 59827.0448 z WFD  1.0924e-01  3.250e-02    0  1.000 44.240  1.94 2.347e+04  30.0792 
OBS: 59832.1175 Y WFD  3.3796e-01  4.398e-02 4096  1.000 44.340  1.65 4.094e+04  28.7400 
OBS: 59835.0111 r WFD  1.0471e-03  7.961e-03    0  1.000 44.760  1.61 1.118e+04  99.0000 
OBS: 59837.0127 r WFD  1.5182e-02  7.554e-03    0  1.000 44.790  1.57 1.118e+04  99.0000 
OBS: 59837.2958 i WFD  8.3666e-02  1.816e-02    0  1.000 44.580  1.69 2.059e+04  30.1849 
OBS: 59843.0844 i WFD  7.2816e-02  1.332e-02    0  1.000 44.580  1.80 1.418e+04  30.2390 
OBS: 59855.0070 z WFD  8.6871e-02  2.019e-02    0  1.000 44.250  1.34 2.130e+04  30.3402 
OBS: 59857.0293 z WFD  8.3055e-02  3.915e-02    0  1.000 43.520  1.61 1.755e+04  30.3588 
OBS: 59859.0937 Y WFD  2.5150e-01  4.378e-02    0  1.000 43.800  1.48 2.763e+04  28.9490 
OBS: 59860.0417 Y WFD  2.1042e-01  9.025e-02    0  1.000 42.590  1.70 1.627e+04  28.9563 
OBS: 59864.1600 i WFD  5.6397e-02  2.126e-02    0  1.000 44.630  1.72 2.480e+04  30.4338 
OBS: 59874.0680 u WFD -6.3195e-03  1.702e-02    0  1.000 41.370  1.62 1.044e+03  38.8375 
OBS: 59906.0990 u WFD -4.4180e-02  2.635e-02    0  1.000 41.120  2.10 9.898e+02  39.1257 
OBS: 59926.0393 z WFD  1.2983e-04  3.321e-02    0  1.000 44.240  1.60 2.907e+04  30.9792 
OBS: 60053.4043 i WFD  9.6483e-03  2.206e-02    0  1.000 43.790  1.78 1.147e+04  32.0658 
OBS: 60063.4048 r WFD -1.4091e-02  1.578e-02    0  1.000 44.050  2.30 8.067e+03  99.0000 
OBS: 60069.4214 z WFD  7.2564e-02  3.913e-02    0  1.000 44.260  2.06 2.710e+04  32.1871 
OBS: 60080.4134 u WFD  2.4532e-02  1.954e-02    0  1.000 41.330  1.71 1.094e+03  99.0000 
OBS: 60082.3515 r WFD  8.9194e-03  6.729e-03    0  1.000 45.550  2.01 1.567e+04  99.0000 
OBS: 60085.3232 r WFD  2.7417e-03  1.002e-02    0  1.000 44.760  2.01 1.127e+04  99.0000 
OBS: 60095.3025 Y WFD  4.6658e-02  8.633e-02    0  1.000 43.260  2.43 2.018e+04  30.6716 
OBS: 60095.3796 i WFD  1.4081e-02  1.105e-02    0  1.000 45.340  2.10 2.030e+04  32.4064 
OBS: 60096.2822 Y WFD  3.6603e-03  6.400e-02    0  1.000 43.710  2.12 2.596e+04  30.6783 
OBS: 60102.2885 Y WFD  4.4913e-02  6.426e-02    0  1.000 43.280  1.59 2.339e+04  30.7198 
OBS: 60103.3664 z WFD  1.8002e-02  2.067e-02    0  1.000 45.030  1.62 3.701e+04  32.4612 
OBS: 60111.2541 r WFD -1.8390e-02  9.455e-03    0  1.000 44.780  1.97 1.106e+04  99.0000 
OBS: 60113.2740 u WFD  8.0827e-03  2.018e-02    0  1.000 41.220  1.72 1.015e+03  99.0000 
OBS: 60118.3223 u WFD  1.2953e-02  3.487e-02    0  1.000 41.200  3.03 9.771e+02  99.0000 
OBS: 60121.2735 i WFD  1.7868e-02  1.062e-02    0  1.000 45.320  1.93 2.083e+04  32.6139 
OBS: 60122.2514 r WFD -9.4118e-03  6.573e-03    0  1.000 45.550  2.00 1.538e+04  99.0000 
OBS: 60124.2304 Y WFD  1.6823e-01  7.035e-02    0  1.000 43.270  2.00 2.017e+04  30.8705 
OBS: 60125.2362 z WFD  1.0378e-02  3.166e-02    0  1.000 44.240  1.84 2.411e+04  32.6361 
OBS: 60126.3088 z WFD -7.7687e-03  1.858e-02    0  1.000 45.030  1.57 3.432e+04  32.6446 
OBS: 60130.3225 z WFD -2.5682e-02  3.747e-02    0  1.000 44.290  1.63 3.372e+04  32.6765 
OBS: 60133.4222 i WFD  4.5847e-03  2.919e-02    0  1.000 43.870  1.85 1.572e+04  32.7106 
OBS: 60138.2160 i WFD  1.0739e-02  1.231e-02    0  1.000 45.320  2.21 2.111e+04  32.7486 
OBS: 60140.2254 u WFD  2.1972e-02  1.718e-02    0  1.000 41.940  2.05 1.407e+03  99.0000 
OBS: 60141.1903 g WFD  4.7756e-04  7.092e-03    0  1.000 44.720  2.31 6.691e+03  37.4313 
OBS: 60142.1616 i WFD -4.3104e-03  2.467e-02    0  1.000 44.540  2.93 1.555e+04  32.7799 
