SURVEY:   LSST
SNID:     1056458
IAUC:     NULL
SNTYPE:   136
RA:       212.816822  # deg
DEC:      -52.554578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4575 +- 0.0229  # MW E(B-V) 
PEAKMJD:  60365.266     # estimate for LC fit codes
MJD_TRIGGER:       60359.289  
MJD_DETECT_FIRST:  60354.391  
MJD_DETECT_LAST:   60431.039  

REDSHIFT_HELIO:   1.106542 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.107904 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876165675  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1065  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.816784    # deg 
HOSTGAL_DEC:         -52.554548    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.234       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.355
HOSTGAL_SQRADIUS:     14.129   # Ixx + Iyy
HOSTGAL_MAG:     29.86  28.16  26.38  25.06  24.40  24.06 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5457    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10654  
SIM_REDSHIFT_CMB:    1.10791  
SIM_REDSHIFT_HOST:   1.11446  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876165675 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.935 -9.000 
SIM_DLMU:            44.3741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0126   # mag 
SIM_RA:              212.816818     # deg  
SIM_DEC:             -52.554577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4759   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -350.28  # days 
SIM_TRESTMAX:        82.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  25.58  25.72  25.56  25.46  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59627.3853 z WFD  2.1656e-02  4.835e-02    0  1.000 43.520  1.81 1.928e+04  99.0000 
OBS: 59629.3020 z WFD -1.8749e-02  1.442e-02    0  1.000 45.460  1.34 4.638e+04  99.0000 
OBS: 59636.3901 z WFD  2.8932e-02  3.077e-02    0  1.000 43.500  1.52 1.434e+04  99.0000 
OBS: 59658.3976 z WFD  6.6426e-03  5.152e-02    0  1.000 44.710  2.60 4.279e+04  99.0000 
OBS: 59660.3823 Y WFD -9.7199e-03  6.470e-02    0  1.000 44.070  2.54 3.051e+04  99.0000 
OBS: 59661.4030 z WFD -3.3441e-02  3.190e-02    0  1.000 44.690  2.01 3.365e+04  99.0000 
OBS: 59663.1940 Y WFD  7.7228e-02  9.584e-02    0  1.000 43.300  3.03 1.864e+04  99.0000 
OBS: 59665.4147 Y WFD -6.2138e-02  1.077e-01    0  1.000 43.300  1.91 3.324e+04  99.0000 
OBS: 59670.4131 z WFD -3.1390e-02  6.250e-02    0  1.000 44.240  2.61 3.355e+04  99.0000 
OBS: 59675.1187 r WFD  1.3605e-02  1.115e-02    0  1.000 44.780  2.35 1.093e+04  99.0000 
OBS: 59683.0933 Y WFD -4.7484e-02  4.316e-02    0  1.000 43.720  1.44 2.601e+04  99.0000 
OBS: 59685.1836 Y WFD  4.2367e-02  7.176e-02    0  1.000 42.590  1.34 1.641e+04  99.0000 
OBS: 59686.3122 Y WFD -4.8487e-03  4.222e-02    0  1.000 44.310  1.57 4.018e+04  99.0000 
OBS: 59688.3675 z WFD -3.5974e-03  5.089e-02    0  1.000 44.680  2.68 3.990e+04  99.0000 
OBS: 59690.2225 i WFD -2.7483e-03  1.555e-02    0  1.000 45.370  1.87 3.298e+04  99.0000 
OBS: 59748.0439 g WFD -1.5215e-02  7.046e-03    0  1.000 44.060  1.80 4.645e+03  99.0000 
OBS: 59770.1182 z WFD  7.4397e-03  3.501e-02    0  1.000 44.250  1.73 2.861e+04  99.0000 
OBS: 59776.0895 i WFD -4.2341e-02  1.763e-02    0  1.000 45.960  2.67 4.508e+04  99.0000 
OBS: 59784.9735 z WFD -1.2981e-02  4.958e-02    0  1.000 43.500  2.54 1.383e+04  99.0000 
OBS: 59787.0364 r WFD  1.3361e-03  2.033e-02    0  1.000 44.060  3.18 7.586e+03  99.0000 
OBS: 59791.0587 u WFD -3.4723e-02  3.340e-02    0  1.000 41.080  2.65 9.582e+02  99.0000 
OBS: 59806.0378 r WFD  2.3519e-03  6.794e-03    0  1.000 45.770  2.19 1.778e+04  99.0000 
OBS: 59807.0310 g WFD  1.8786e-03  4.848e-03    0  1.000 45.480  2.20 9.670e+03  99.0000 
OBS: 59951.3502 z WFD -8.3196e-02  4.659e-02    0  1.000 43.490  1.59 2.057e+04  99.0000 
OBS: 59952.3575 Y WFD  1.2642e-01  8.333e-02    0  1.000 42.540  1.43 1.705e+04  99.0000 
OBS: 59956.3393 i WFD  3.7228e-03  2.383e-02    0  1.000 44.590  2.03 2.270e+04  99.0000 
OBS: 59957.3673 Y WFD  1.3280e-01  1.096e-01    0  1.000 42.570  1.61 2.048e+04  99.0000 
OBS: 59958.3704 Y WFD -3.6596e-01  1.203e-01    0  1.000 42.580  1.51 2.420e+04  99.0000 
OBS: 59964.3498 u WFD  2.8947e-02  2.327e-02    0  1.000 41.240  1.93 1.063e+03  99.0000 
OBS: 59968.3687 z WFD -1.5395e-02  4.632e-02    0  1.000 43.500  2.11 1.556e+04  99.0000 
OBS: 59983.3709 z WFD  1.1159e-02  3.313e-02    0  1.000 44.270  1.87 2.551e+04  99.0000 
OBS: 59985.3509 i WFD -1.5835e-02  1.912e-02    0  1.000 44.630  1.56 2.460e+04  99.0000 
OBS: 59985.3875 z WFD  2.5474e-02  4.941e-02    0  1.000 43.530  1.62 2.222e+04  99.0000 
OBS: 59991.2413 r WFD -3.1557e-03  9.496e-03    0  1.000 44.790  1.95 1.132e+04  99.0000 
OBS: 59995.2603 r WFD  4.3193e-03  7.305e-03    0  1.000 44.810  1.58 1.095e+04  99.0000 
OBS: 59997.2365 u WFD  5.1018e-03  2.279e-02    0  1.000 41.140  1.85 9.898e+02  99.0000 
OBS: 59999.2821 g WFD  1.0481e-02  6.067e-03    0  1.000 44.770  2.09 6.625e+03  99.0000 
OBS: 60004.2272 r WFD -1.6720e-04  7.017e-03    0  1.000 46.000  2.48 2.005e+04  99.0000 
OBS: 60009.2108 Y WFD -2.5932e-02  4.736e-02    0  1.000 44.290  2.02 3.439e+04  99.0000 
OBS: 60011.2354 Y WFD -5.5151e-02  1.002e-01    0  1.000 42.560  1.89 1.581e+04  99.0000 
OBS: 60012.3248 z WFD  4.0590e-02  3.908e-02    0  1.000 44.270  1.97 2.857e+04  99.0000 
OBS: 60016.2473 i WFD -1.3189e-02  2.086e-02    0  1.000 45.050  2.03 3.035e+04  99.0000 
OBS: 60027.1401 u WFD -1.7293e-03  1.811e-02    0  1.000 41.100  1.44 9.740e+02  99.0000 
OBS: 60031.1405 r WFD -2.0407e-03  5.452e-03    0  1.000 45.550  1.61 1.585e+04  99.0000 
OBS: 60038.1150 Y WFD  4.4761e-02  1.227e-01    0  1.000 42.540  2.29 1.568e+04  99.0000 
OBS: 60040.2145 Y WFD  7.0575e-02  1.036e-01    0  1.000 42.590  1.90 1.670e+04  99.0000 
OBS: 60041.2392 z WFD  9.1743e-03  4.108e-02    0  1.000 44.280  1.75 3.412e+04  99.0000 
OBS: 60042.3283 z WFD -1.0506e-02  3.911e-02    0  1.000 44.270  1.67 3.373e+04  99.0000 
OBS: 60045.3361 i WFD  2.0270e-03  2.885e-02    0  1.000 43.860  1.68 1.695e+04  99.0000 
OBS: 60051.0730 u WFD -1.6125e-02  2.215e-02    0  1.000 41.070  1.73 9.645e+02  99.0000 
OBS: 60057.1582 g WFD -1.0145e-03  4.229e-03    0  1.000 45.570  2.12 9.512e+03  99.0000 
OBS: 60062.2035 r WFD  1.0732e-02  7.438e-03    0  1.000 44.830  1.69 1.062e+04  99.0000 
OBS: 60064.1785 i WFD  1.8549e-02  2.031e-02    0  1.000 44.610  2.15 1.861e+04  99.0000 
OBS: 60068.2056 Y WFD -7.4279e-02  8.957e-02    0  1.000 42.590  1.67 1.644e+04  99.0000 
OBS: 60069.2524 z WFD -2.0896e-02  3.863e-02    0  1.000 44.280  1.53 3.670e+04  99.0000 
OBS: 60070.2359 z WFD -1.7310e-02  1.971e-02    0  1.000 45.780  1.52 7.503e+04  99.0000 
OBS: 60071.2424 Y WFD  2.3092e-02  4.432e-02    0  1.000 44.080  1.60 3.349e+04  99.0000 
OBS: 60083.2369 r WFD -1.4116e-02  7.388e-03    0  1.000 44.820  1.61 1.097e+04  99.0000 
OBS: 60096.1429 Y WFD -5.0267e-02  5.157e-02    0  1.000 43.330  1.44 2.170e+04  99.0000 
OBS: 60102.1668 i WFD -3.8375e-02  1.888e-02    0  1.000 44.610  1.52 2.446e+04  99.0000 
OBS: 60111.0345 r WFD -3.7190e-03  7.715e-03    0  1.000 44.830  1.78 1.045e+04  99.0000 
OBS: 60124.0149 Y WFD -2.9436e-02  5.874e-02    0  1.000 43.330  1.73 2.057e+04  99.0000 
OBS: 60128.0962 Y WFD  2.1751e-01  1.167e-01    0  1.000 42.560  2.09 1.665e+04  99.0000 
OBS: 60133.1426 r WFD -1.3368e-02  1.391e-02    0  1.000 44.830  2.02 1.661e+04  99.0000 
OBS: 60139.9799 u WFD  2.7209e-02  2.957e-02    0  1.000 41.230  2.60 9.930e+02  99.0000 
OBS: 60141.1168 g WFD -2.6385e-03  7.465e-03    0  1.000 44.720  2.45 6.641e+03  99.0000 
OBS: 60142.9708 z WFD  3.6834e-02  2.460e-02    0  1.000 44.250  1.78 1.954e+04  99.0000 
OBS: 60145.0364 u WFD  2.3881e-02  2.034e-02    0  1.000 41.210  1.75 9.961e+02  99.0000 
OBS: 60146.0202 g WFD -9.0300e-04  5.948e-03    0  1.000 44.790  2.08 6.647e+03  99.0000 
OBS: 60148.0689 r WFD -6.3584e-03  9.181e-03    0  1.000 44.810  1.93 1.126e+04  99.0000 
