SURVEY:   LSST
SNID:     1159395
IAUC:     NULL
SNTYPE:   121
RA:       41.623390  # deg
DEC:      -8.483332  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0226 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59660.227     # estimate for LC fit codes
MJD_TRIGGER:       59812.422  
MJD_DETECT_FIRST:  59811.367  
MJD_DETECT_LAST:   59832.340  

REDSHIFT_HELIO:   1.059750 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.058319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002212441  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.623359    # deg 
HOSTGAL_DEC:         -8.483278    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.613       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     6.967   # Ixx + Iyy
HOSTGAL_MAG:     27.51  26.55  24.99  23.99  23.20  22.86 # ugrizY
HOSTGAL_MAGERR:   2.47   0.09   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6395    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05975  
SIM_REDSHIFT_CMB:    1.05832  
SIM_REDSHIFT_HOST:   1.00339  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002212441 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.896 -9.000 
SIM_DLMU:            44.2540   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0286   # mag 
SIM_RA:              41.623390     # deg  
SIM_DEC:             -8.483332      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        72.92  # days 
SIM_TRESTMAX:        490.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.14  29.76  28.42  26.61  26.04  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4167 Y WFD  2.3902e-01  6.474e-02    0  1.000 42.580  1.45 1.356e+04  28.7338 
OBS: 59811.3691 i WFD  7.5650e-02  1.238e-02 4096  1.000 44.600  1.49 1.622e+04  30.3553 
OBS: 59812.3465 g WFD  1.1746e-02  6.003e-03    0  1.000 45.610  2.55 1.165e+04  32.4195 
OBS: 59812.4218 Y WFD  2.8111e-01  7.155e-02 6144  1.000 43.330  1.88 2.306e+04  28.7504 
OBS: 59813.3647 i WFD  7.2998e-02  1.244e-02    0  1.000 44.580  1.62 1.472e+04  30.3908 
OBS: 59817.3357 r WFD  3.7022e-02  7.760e-03    0  1.000 44.830  1.71 1.094e+04  31.3834 
OBS: 59818.2833 u WFD  4.7344e-02  2.308e-02    0  1.000 41.140  1.85 1.002e+03  33.4487 
OBS: 59819.2839 u WFD -2.6777e-02  3.038e-02    0  1.000 41.100  2.40 9.803e+02  33.4608 
OBS: 59821.3432 r WFD -5.0370e-03  1.103e-02    0  1.000 44.830  2.45 1.086e+04  31.4578 
OBS: 59822.4118 z WFD  9.3554e-02  3.847e-02    0  1.000 43.510  1.87 1.471e+04  29.4280 
OBS: 59831.2481 Y WFD  3.3380e-01  1.011e-01    0  1.000 42.540  1.85 1.599e+04  28.9163 
OBS: 59832.3381 Y WFD  2.5944e-01  3.997e-02 4096  1.000 44.330  1.69 3.599e+04  28.9270 
OBS: 59843.3964 z WFD  1.2725e-01  3.319e-02    0  1.000 44.250  1.59 2.951e+04  29.7902 
OBS: 59849.2426 r WFD  6.9117e-03  9.247e-03    0  1.000 45.260  2.48 1.336e+04  32.1161 
OBS: 59850.1732 i WFD  4.5420e-02  1.935e-02    0  1.000 44.550  2.29 1.574e+04  31.1771 
OBS: 59851.1872 u WFD -3.0972e-02  3.241e-02    0  1.000 41.100  2.56 9.803e+02  34.0443 
OBS: 59858.2513 z WFD  1.1793e-01  2.959e-02    0  1.000 44.260  1.83 2.307e+04  29.9896 
OBS: 59859.2677 Y WFD  1.4879e-01  7.962e-02    0  1.000 42.580  1.69 1.431e+04  29.1731 
OBS: 59860.1881 Y WFD  1.2662e-01  5.450e-02    0  1.000 43.750  1.69 2.877e+04  29.1797 
OBS: 59868.1871 r WFD  1.3959e-02  5.094e-03    0  1.000 45.590  1.45 1.706e+04  32.4420 
OBS: 59875.1860 u WFD  1.7503e-02  2.984e-02    0  1.000 41.250  2.59 1.025e+03  34.4232 
OBS: 59878.1274 i WFD  1.2748e-02  1.146e-02    0  1.000 44.570  1.43 1.522e+04  31.5485 
OBS: 59879.1359 g WFD  3.9103e-04  5.195e-03    0  1.000 44.800  1.71 7.128e+03  33.5749 
OBS: 59882.0869 z WFD  1.0312e-01  3.149e-02    0  1.000 43.460  1.40 1.536e+04  30.2135 
OBS: 59885.1401 z WFD  3.4685e-02  2.308e-02    0  1.000 44.260  1.55 2.124e+04  30.2433 
OBS: 59886.1565 z WFD  8.3594e-02  2.110e-02    0  1.000 44.260  1.35 2.230e+04  30.2534 
OBS: 59906.0258 z WFD  8.6611e-02  4.365e-02    0  1.000 43.480  1.82 1.668e+04  30.4509 
OBS: 59910.0267 z WFD -2.5629e-03  4.047e-02    0  1.000 43.490  1.68 1.691e+04  30.4900 
OBS: 59920.0458 Y WFD  1.3094e-01  1.140e-01    0  1.000 42.570  1.92 1.787e+04  29.6576 
OBS: 59927.1958 r WFD  2.5668e-03  1.992e-02    0  1.000 44.080  1.95 1.235e+04  33.3529 
OBS: 59930.0321 Y WFD  1.5322e-01  9.925e-02    0  1.000 42.600  1.47 2.088e+04  29.7451 
OBS: 59942.0606 Y WFD  1.0540e-01  6.485e-02    0  1.000 42.570  1.51 1.292e+04  29.8519 
OBS: 59943.0371 Y WFD  1.6779e-01  1.086e-01    0  1.000 42.590  1.70 1.958e+04  29.8606 
OBS: 59950.1009 Y WFD  1.5792e-01  1.049e-01    0  1.000 42.560  1.97 1.587e+04  29.9232 
