SURVEY:   LSST
SNID:     1120711
IAUC:     NULL
SNTYPE:   132
RA:       14.006214  # deg
DEC:      -0.388322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59920.750     # estimate for LC fit codes
MJD_TRIGGER:       59923.027  
MJD_DETECT_FIRST:  59922.039  
MJD_DETECT_LAST:   60144.430  

REDSHIFT_HELIO:   0.997953 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.995760 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751729037  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9980  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.006176    # deg 
HOSTGAL_DEC:         -0.388255    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        1.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.526 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.562
HOSTGAL_SQRADIUS:     5.974   # Ixx + Iyy
HOSTGAL_MAG:     27.19  27.15  26.78  26.04  25.61  25.46 # ugrizY
HOSTGAL_MAGERR:   1.05   0.18   0.14   0.14   0.13   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99795  
SIM_REDSHIFT_CMB:    0.99576  
SIM_REDSHIFT_HOST:   0.96246  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751729037 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.909 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.526 -9.000 
SIM_DLMU:            44.0912   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0198   # mag 
SIM_RA:              14.006214     # deg  
SIM_DEC:             -0.388322      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.37  # days 
SIM_TRESTMAX:        372.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.12  24.64  24.73  24.82  24.87  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3000 Y WFD -8.7567e-03  6.192e-02    0  1.000 44.020  2.49 2.844e+04  99.0000 
OBS: 59782.4074 i WFD  1.4545e-02  1.523e-02    0  1.000 45.350  2.56 2.317e+04  99.0000 
OBS: 59783.3802 r WFD  2.6744e-03  5.959e-03    0  1.000 46.350  2.35 2.480e+04  99.0000 
OBS: 59785.4326 z WFD -1.4955e-03  5.432e-02    0  1.000 43.500  2.55 1.509e+04  99.0000 
OBS: 59787.4150 i WFD -1.1866e-02  3.392e-02    0  1.000 43.820  3.01 1.072e+04  99.0000 
OBS: 59788.4311 z WFD -1.3713e-01  4.655e-02    0  1.000 43.500  2.20 1.499e+04  99.0000 
OBS: 59790.3871 g WFD -1.9696e-02  7.980e-03    0  1.000 44.850  2.58 7.599e+03  99.0000 
OBS: 59793.4291 z WFD  7.7112e-02  5.218e-02    0  1.000 43.500  2.43 1.522e+04  99.0000 
OBS: 59801.4232 Y WFD -1.3690e-01  5.864e-02    0  1.000 43.290  1.63 2.101e+04  99.0000 
OBS: 59810.4261 Y WFD -1.1278e-01  1.102e-01    0  1.000 42.530  1.68 1.901e+04  99.0000 
OBS: 59811.2813 i WFD  7.8880e-04  1.420e-02    0  1.000 44.580  1.70 1.601e+04  99.0000 
OBS: 59812.2232 g WFD -1.0735e-02  1.297e-02    0  1.000 43.980  2.75 5.199e+03  99.0000 
OBS: 59812.2429 r WFD  1.5082e-02  1.633e-02    0  1.000 44.050  2.31 8.310e+03  99.0000 
OBS: 59812.2546 g WFD -1.4129e-02  1.132e-02    0  1.000 44.020  2.50 5.180e+03  99.0000 
OBS: 59812.2722 r WFD -1.9815e-02  1.357e-02    0  1.000 44.070  1.98 8.206e+03  99.0000 
OBS: 59818.3632 u WFD -1.0345e-02  2.627e-02    0  1.000 41.130  2.08 1.006e+03  99.0000 
OBS: 59819.2403 u WFD -2.6868e-03  2.829e-02    0  1.000 41.130  2.24 1.006e+03  99.0000 
OBS: 59820.2308 i WFD  8.9058e-03  1.344e-02    0  1.000 44.560  1.62 1.561e+04  99.0000 
OBS: 59824.1925 i WFD  2.3482e-02  1.819e-02    0  1.000 44.550  2.11 1.607e+04  99.0000 
OBS: 59825.1998 z WFD -2.6104e-02  3.278e-02    0  1.000 44.230  2.12 2.146e+04  99.0000 
OBS: 59827.1848 z WFD  8.0286e-03  3.499e-02    0  1.000 44.230  2.10 2.313e+04  99.0000 
OBS: 59831.1878 Y WFD  9.7042e-03  4.056e-02    0  1.000 44.480  1.62 4.375e+04  99.0000 
OBS: 59842.1521 r WFD  5.2139e-03  1.039e-02    0  1.000 44.800  2.04 1.195e+04  99.0000 
OBS: 59856.1500 i WFD -1.9264e-02  1.754e-02    0  1.000 44.590  1.78 1.905e+04  99.0000 
OBS: 59864.2814 z WFD -5.9696e-02  7.224e-02    0  1.000 43.490  2.01 2.523e+04  99.0000 
OBS: 59869.2001 r WFD -1.1448e-02  8.335e-03    0  1.000 44.830  1.71 1.176e+04  99.0000 
OBS: 59873.0749 i WFD  1.7145e-02  1.428e-02    0  1.000 44.560  1.69 1.590e+04  99.0000 
OBS: 59875.0611 u WFD -2.6596e-02  2.392e-02    0  1.000 41.090  1.82 1.009e+03  99.0000 
OBS: 59877.0704 u WFD  4.1009e-02  2.115e-02    0  1.000 41.180  1.69 1.044e+03  99.0000 
OBS: 59880.0510 r WFD  2.7921e-04  7.038e-03    0  1.000 44.800  1.40 1.180e+04  99.0000 
OBS: 59885.0325 Y WFD -6.4754e-02  5.299e-02    0  1.000 43.270  1.49 2.039e+04  99.0000 
OBS: 59885.0856 z WFD -5.3351e-03  1.627e-02    0  1.000 45.010  1.47 3.150e+04  99.0000 
OBS: 59886.1067 z WFD  3.0620e-02  2.527e-02    0  1.000 44.260  1.45 2.487e+04  99.0000 
OBS: 59896.0302 Y WFD  1.0076e-01  9.041e-02    0  1.000 42.550  1.97 1.356e+04  99.0000 
