SURVEY:   LSST
SNID:     1102684
IAUC:     NULL
SNTYPE:   132
RA:       94.773865  # deg
DEC:      -17.189059  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1733 +- 0.0087  # MW E(B-V) 
PEAKMJD:  59797.926     # estimate for LC fit codes
MJD_TRIGGER:       59835.367  
MJD_DETECT_FIRST:  59827.391  
MJD_DETECT_LAST:   60200.375  

REDSHIFT_HELIO:   0.589328 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.589937 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943491251  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.773816    # deg 
HOSTGAL_DEC:         -17.189071    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        1.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.078 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.541
HOSTGAL_SQRADIUS:     73.939   # Ixx + Iyy
HOSTGAL_MAG:     27.77  27.68  27.62  27.59  27.58  27.29 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58933  
SIM_REDSHIFT_CMB:    0.58994  
SIM_REDSHIFT_HOST:   0.56985  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943491251 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.566 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.078 -9.000 
SIM_DLMU:            42.6936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0175   # mag 
SIM_RA:              94.773865     # deg  
SIM_DEC:             -17.189060      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59797.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.52  # days 
SIM_TRESTMAX:        548.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.83  25.88  26.10  26.07  26.13  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1356 u WFD  4.3618e-03  3.093e-02    0  1.000 41.290  2.82 1.012e+03  99.0000 
OBS: 59592.0737 z WFD -1.6132e-02  2.578e-02    0  1.000 44.270  1.52 2.442e+04  99.0000 
OBS: 59594.0684 Y WFD  4.0776e-02  9.153e-02    0  1.000 42.580  1.81 1.536e+04  99.0000 
OBS: 59625.0645 Y WFD -4.2314e-02  5.366e-02    0  1.000 43.360  1.55 2.156e+04  99.0000 
OBS: 59653.0232 Y WFD -8.3962e-02  9.923e-02    0  1.000 42.580  2.15 1.402e+04  99.0000 
OBS: 59655.0278 Y WFD  1.1380e-01  5.990e-02    0  1.000 43.330  1.77 2.050e+04  99.0000 
OBS: 59661.9963 Y WFD  3.3616e-02  9.354e-02    0  1.000 42.580  2.04 1.392e+04  99.0000 
OBS: 59664.9965 z WFD  3.1702e-03  4.075e-02    0  1.000 44.260  2.62 2.219e+04  99.0000 
OBS: 59683.9958 Y WFD  7.1692e-02  5.041e-02    0  1.000 43.310  1.45 2.068e+04  99.0000 
OBS: 59687.9798 Y WFD  1.6106e-02  8.538e-02    0  1.000 43.300  2.59 1.943e+04  99.0000 
OBS: 59690.9785 z WFD -1.0111e-02  4.249e-02    0  1.000 43.480  1.99 1.485e+04  99.0000 
OBS: 59699.9707 z WFD  5.9722e-02  3.027e-02    0  1.000 44.240  1.92 2.209e+04  99.0000 
OBS: 59703.9670 z WFD  3.2789e-02  2.306e-02    0  1.000 44.990  1.62 3.978e+04  99.0000 
OBS: 59827.3893 g WFD  5.3519e-01  5.960e-03 4096  1.000 44.750  1.86 7.172e+03  28.1699 
OBS: 59835.3680 Y WFD  4.7191e+00  8.497e-02 6144  1.000 42.540  1.69 1.471e+04  25.8120 
OBS: 59840.3552 r WFD  1.9071e+00  1.162e-02 4096  1.000 44.840  1.73 1.634e+04  26.8046 
OBS: 59850.3520 g WFD  2.4364e-01  8.835e-03 4096  1.000 44.790  3.05 6.732e+03  28.9864 
OBS: 59851.3470 u WFD  5.0091e-02  2.217e-02    0  1.000 41.200  1.89 9.961e+02  30.8822 
OBS: 59853.3563 r WFD  1.6505e+00  1.242e-02 4096  1.000 44.060  1.94 7.589e+03  26.9557 
OBS: 59859.2840 Y WFD  4.7692e+00  1.136e-01 4096  1.000 42.520  2.20 1.483e+04  25.7883 
OBS: 59859.3245 i WFD  3.2762e+00  1.460e-02 4096  1.000 45.370  1.80 3.215e+04  26.2100 
OBS: 59860.2794 Y WFD  5.0182e+00  9.791e-02 4096  1.000 42.520  1.82 1.545e+04  25.7837 
OBS: 59869.2894 r WFD  1.5604e+00  8.538e-03 4096  1.000 45.610  1.76 2.399e+04  27.0149 
OBS: 59871.3455 g WFD  2.3302e-01  5.109e-03 4096  1.000 44.890  1.48 8.794e+03  29.1015 
OBS: 59896.2380 i WFD  3.1552e+00  1.985e-02 4096  1.000 45.370  2.32 3.392e+04  26.2536 
OBS: 59897.3107 i WFD  3.1523e+00  1.640e-02 4096  1.000 44.630  1.56 2.107e+04  26.2501 
OBS: 59900.1907 i WFD  3.1821e+00  2.150e-02 4096  1.000 44.550  2.63 1.523e+04  26.2493 
OBS: 59900.2558 g WFD  2.7709e-01  6.704e-03 4096  1.000 44.830  2.23 7.248e+03  28.8881 
OBS: 59902.2198 r WFD  1.4526e+00  6.773e-03 4096  1.000 46.010  2.64 1.833e+04  27.0889 
OBS: 59904.1717 u WFD  6.4355e-02  1.747e-02    0  1.000 42.260  2.38 1.654e+03  30.7549 
OBS: 59907.1611 r WFD  1.4285e+00  1.076e-02 4096  1.000 44.780  2.26 1.096e+04  27.1185 
OBS: 59920.1643 Y WFD  5.2952e+00  5.651e-02 4096  1.000 43.310  1.47 2.286e+04  25.7024 
OBS: 59921.2576 z WFD  4.2519e+00  2.201e-02 4096  1.000 45.050  1.47 4.420e+04  25.9258 
OBS: 59922.1927 z WFD  4.1496e+00  2.884e-02 4096  1.000 44.280  1.33 3.150e+04  25.9586 
