SURVEY:   LSST
SNID:     1054688
IAUC:     NULL
SNTYPE:   136
RA:       180.082269  # deg
DEC:      -12.526990  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60234.035     # estimate for LC fit codes
MJD_TRIGGER:       60301.340  
MJD_DETECT_FIRST:  60292.348  
MJD_DETECT_LAST:   60315.352  

REDSHIFT_HELIO:   1.538527 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.541580 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001965225  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5385  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.082438    # deg 
HOSTGAL_DEC:         -12.527034    # deg 
HOSTGAL_SNSEP:       0.257       # arcsec 
HOSTGAL_DDLR:        1.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.964 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.793
HOSTGAL_SQRADIUS:     12.246   # Ixx + Iyy
HOSTGAL_MAG:     28.29  27.38  25.96  24.91  24.21  23.96 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.06   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3687    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53853  
SIM_REDSHIFT_CMB:    1.54158  
SIM_REDSHIFT_HOST:   1.46132  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001965225 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.964 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.964 -9.000 
SIM_DLMU:            45.2597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0450   # mag 
SIM_RA:              180.082275     # deg  
SIM_DEC:             -12.526990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60234.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.73  # days 
SIM_TRESTMAX:        172.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.33  25.00  24.76  25.33  25.35  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2536 i WFD  1.1922e-02  1.101e-02    0  1.000 45.330  1.95 2.159e+04  99.0000 
OBS: 59611.3751 z WFD -2.3408e-02  1.936e-02    0  1.000 44.710  1.40 2.986e+04  99.0000 
OBS: 59612.3764 z WFD  6.6046e-02  3.436e-02    0  1.000 43.510  1.60 1.536e+04  99.0000 
OBS: 59621.1879 Y WFD -5.5794e-03  5.039e-02    0  1.000 43.710  1.76 2.462e+04  99.0000 
OBS: 59645.1291 u WFD -4.1172e-02  3.280e-02    0  1.000 41.110  2.55 1.006e+03  99.0000 
OBS: 59649.1089 Y WFD  1.2853e-01  9.016e-02    0  1.000 42.510  1.82 1.410e+04  99.0000 
OBS: 59653.1542 Y WFD -6.6972e-02  8.278e-02    0  1.000 42.580  1.70 1.479e+04  99.0000 
OBS: 59660.1864 Y WFD  6.4339e-02  4.597e-02    0  1.000 44.080  1.92 2.894e+04  99.0000 
OBS: 59678.0296 z WFD -2.1805e-02  4.489e-02    0  1.000 44.230  2.83 2.202e+04  99.0000 
OBS: 59681.0784 z WFD -1.1830e-02  2.182e-02    0  1.000 44.270  1.27 2.475e+04  99.0000 
OBS: 59686.0903 Y WFD  4.2036e-02  5.487e-02    0  1.000 43.760  1.43 3.454e+04  99.0000 
OBS: 59697.9702 z WFD  8.3305e-02  5.391e-02    0  1.000 44.230  2.31 3.239e+04  99.0000 
OBS: 59698.9735 z WFD -7.6939e-03  3.573e-02    0  1.000 44.240  2.00 2.502e+04  99.0000 
OBS: 59714.0159 Y WFD -7.1134e-02  1.227e-01    0  1.000 42.590  2.17 1.734e+04  99.0000 
OBS: 59716.1251 Y WFD -1.2836e-01  1.077e-01    0  1.000 42.560  2.05 1.567e+04  99.0000 
OBS: 59729.9561 z WFD -5.2557e-02  4.237e-02    0  1.000 43.510  1.87 1.620e+04  99.0000 
OBS: 59771.0213 z WFD  3.4646e-02  5.069e-02    0  1.000 43.490  1.82 1.955e+04  99.0000 
OBS: 59779.9684 z WFD  7.7620e-02  5.035e-02    0  1.000 43.490  2.25 1.571e+04  99.0000 
OBS: 59780.0000 i WFD -2.1592e-02  2.709e-02    0  1.000 43.790  2.09 1.200e+04  99.0000 
OBS: 59789.9658 z WFD  1.4017e-02  5.737e-02    0  1.000 44.250  2.82 2.876e+04  99.0000 
OBS: 59927.3374 Y WFD  1.1663e-01  9.359e-02    0  1.000 43.260  2.39 2.224e+04  99.0000 
OBS: 59941.3483 z WFD  8.4007e-03  2.735e-02    0  1.000 44.250  1.70 2.274e+04  99.0000 
OBS: 59944.3228 i WFD -5.3454e-03  1.575e-02    0  1.000 44.570  1.92 1.557e+04  99.0000 
OBS: 59944.3541 Y WFD -1.3098e-01  9.432e-02    0  1.000 42.580  1.89 1.515e+04  99.0000 
OBS: 59945.3011 i WFD -1.0276e-02  1.578e-02    0  1.000 44.560  1.84 1.613e+04  99.0000 
OBS: 59945.3550 z WFD  5.4360e-02  2.748e-02    0  1.000 44.710  1.76 3.372e+04  99.0000 
OBS: 59954.3623 Y WFD  3.6393e-02  8.888e-02    0  1.000 43.340  1.94 2.801e+04  99.0000 
OBS: 59962.2822 g WFD  1.9692e-03  3.516e-03    0  1.000 45.560  1.54 1.079e+04  99.0000 
OBS: 59965.3147 r WFD  3.9821e-03  6.448e-03    0  1.000 45.590  1.95 1.606e+04  99.0000 
OBS: 59965.3706 z WFD -3.1534e-02  3.390e-02    0  1.000 43.520  1.43 1.711e+04  99.0000 
OBS: 59966.2489 i WFD  5.0551e-02  1.623e-02    0  1.000 45.320  2.75 2.236e+04  99.0000 
OBS: 59968.2673 u WFD  5.7069e-02  2.925e-02    0  1.000 41.200  2.41 1.031e+03  99.0000 
OBS: 59976.2821 r WFD -5.0791e-03  7.604e-03    0  1.000 44.840  1.64 1.129e+04  99.0000 
OBS: 59979.2191 Y WFD -1.1085e-01  7.796e-02    0  1.000 42.540  1.45 1.574e+04  99.0000 
OBS: 59980.2023 Y WFD -5.1396e-02  4.144e-02    0  1.000 44.280  1.59 3.788e+04  99.0000 
OBS: 59982.2110 z WFD  3.9960e-04  3.191e-02    0  1.000 45.020  1.73 5.300e+04  99.0000 
OBS: 59987.1969 i WFD  8.9462e-03  1.478e-02    0  1.000 45.350  1.64 3.509e+04  99.0000 
OBS: 59990.2528 r WFD -2.0183e-03  9.700e-03    0  1.000 44.860  1.99 1.209e+04  99.0000 
OBS: 59995.1727 r WFD  1.5309e-02  7.822e-03    0  1.000 44.800  1.59 1.154e+04  99.0000 
OBS: 59997.1682 u WFD  4.9456e-02  1.971e-02    0  1.000 41.880  2.20 1.423e+03  99.0000 
OBS: 60002.1589 r WFD  5.4659e-03  5.627e-03    0  1.000 45.570  1.65 1.626e+04  99.0000 
OBS: 60006.1753 z WFD  1.8397e-02  2.730e-02    0  1.000 44.260  1.66 2.347e+04  99.0000 
OBS: 60014.3316 z WFD  1.7251e-02  4.279e-02    0  1.000 44.270  1.94 3.176e+04  99.0000 
OBS: 60017.2784 r WFD  1.8660e-02  1.321e-02    0  1.000 44.910  1.89 1.815e+04  99.0000 
