SURVEY:   LSST
SNID:     1105668
IAUC:     NULL
SNTYPE:   132
RA:       83.062188  # deg
DEC:      -16.793653  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0612 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60214.852     # estimate for LC fit codes
MJD_TRIGGER:       60227.305  
MJD_DETECT_FIRST:  60217.270  
MJD_DETECT_LAST:   60413.980  

REDSHIFT_HELIO:   0.630210 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.630451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563127453  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6302  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.062256    # deg 
HOSTGAL_DEC:         -16.793617    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.851       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.388 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.404
HOSTGAL_SQRADIUS:     11.620   # Ixx + Iyy
HOSTGAL_MAG:     28.32  26.94  25.53  24.59  24.25  23.98 # ugrizY
HOSTGAL_MAGERR:  33.50   0.14   0.05   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63021  
SIM_REDSHIFT_CMB:    0.63045  
SIM_REDSHIFT_HOST:   0.63324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563127453 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.839 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.388 -9.000 
SIM_DLMU:            42.8693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              83.062187     # deg  
SIM_DEC:             -16.793653      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0638   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60214.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -389.40  # days 
SIM_TRESTMAX:        279.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.39  27.02  27.18  27.76  28.31  28.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0540 Y WFD -1.1091e-01  9.295e-02    0  1.000 42.550  2.04 1.346e+04  99.0000 
OBS: 59584.1398 u WFD  4.6129e-02  3.107e-02    0  1.000 41.290  2.86 1.002e+03  99.0000 
OBS: 59585.0438 z WFD -3.8584e-02  3.238e-02    0  1.000 44.260  1.68 2.750e+04  99.0000 
OBS: 59597.0367 Y WFD -1.1002e-01  9.034e-02    0  1.000 43.350  1.96 2.844e+04  99.0000 
OBS: 59603.2018 i WFD -7.9727e-03  2.566e-02    0  1.000 44.580  2.64 1.863e+04  99.0000 
OBS: 59605.0304 Y WFD  7.0387e-02  1.642e-01    0  1.000 42.600  2.12 2.396e+04  99.0000 
OBS: 59623.0975 z WFD  2.2806e-02  3.488e-02    0  1.000 44.270  1.93 2.603e+04  99.0000 
OBS: 59628.0377 z WFD  2.0003e-02  1.749e-02    0  1.000 45.030  1.51 3.358e+04  99.0000 
OBS: 59643.0163 z WFD  1.7243e-02  3.336e-02    0  1.000 43.500  1.69 1.399e+04  99.0000 
OBS: 59650.0188 Y WFD -1.1110e-02  1.084e-01    0  1.000 42.570  2.41 1.353e+04  99.0000 
OBS: 59655.0388 Y WFD -5.5173e-02  9.144e-02    0  1.000 42.560  1.84 1.482e+04  99.0000 
OBS: 59667.9926 z WFD -1.0907e-02  6.750e-02    0  1.000 43.490  3.18 1.490e+04  99.0000 
OBS: 59681.9805 Y WFD -1.3694e-02  9.612e-02    0  1.000 42.540  1.81 1.554e+04  99.0000 
OBS: 59684.9922 Y WFD  4.1996e-02  7.906e-02    0  1.000 42.520  1.46 1.556e+04  99.0000 
OBS: 59805.4006 Y WFD  9.8322e-03  8.364e-02    0  1.000 42.520  1.58 1.521e+04  99.0000 
OBS: 59827.3758 g WFD -7.9362e-03  6.649e-03    0  1.000 44.040  1.60 4.841e+03  99.0000 
OBS: 59835.3579 Y WFD -1.7921e-01  7.965e-02    0  1.000 42.560  1.62 1.466e+04  99.0000 
OBS: 59843.3777 g WFD -7.1959e-03  4.561e-03    0  1.000 44.830  1.59 6.919e+03  99.0000 
OBS: 59850.3228 g WFD -7.4004e-03  5.877e-03    0  1.000 45.530  2.90 9.313e+03  99.0000 
OBS: 59851.3329 u WFD  5.1590e-03  1.578e-02    0  1.000 42.020  2.00 1.426e+03  99.0000 
OBS: 59853.3545 r WFD -1.7920e-02  1.118e-02    0  1.000 44.080  1.84 7.346e+03  99.0000 
OBS: 59857.2660 i WFD -5.0761e-03  1.369e-02    0  1.000 45.330  1.80 2.907e+04  99.0000 
OBS: 59858.3243 z WFD  2.1320e-02  1.784e-02    0  1.000 45.020  1.68 3.052e+04  99.0000 
OBS: 59859.2590 Y WFD -1.1140e-02  1.024e-01    0  1.000 42.520  1.99 1.479e+04  99.0000 
OBS: 59859.3319 i WFD  5.9118e-04  1.297e-02    0  1.000 45.380  1.69 3.071e+04  99.0000 
OBS: 59861.2461 Y WFD  1.0514e-01  9.640e-02    0  1.000 42.520  1.69 1.639e+04  99.0000 
OBS: 59866.3735 z WFD  1.3022e-02  3.590e-02    0  1.000 43.530  1.48 1.767e+04  99.0000 
OBS: 59869.2988 r WFD  1.1471e-02  9.747e-03    0  1.000 44.900  1.55 1.618e+04  99.0000 
OBS: 59871.3460 g WFD -3.3131e-04  4.733e-03    0  1.000 44.920  1.45 8.554e+03  99.0000 
OBS: 59874.2487 u WFD -2.3960e-02  2.596e-02    0  1.000 41.170  2.18 9.835e+02  99.0000 
OBS: 59879.2388 g WFD  2.7546e-03  4.110e-03    0  1.000 44.800  1.47 6.559e+03  99.0000 
OBS: 59880.2673 r WFD  7.7827e-03  5.207e-03    0  1.000 44.830  1.21 1.038e+04  99.0000 
OBS: 59881.2302 r WFD -8.6924e-03  6.028e-03    0  1.000 44.800  1.33 1.063e+04  99.0000 
OBS: 59896.2374 i WFD  1.4902e-02  1.807e-02    0  1.000 45.390  2.26 3.231e+04  99.0000 
