SURVEY:   LSST
SNID:     2018653
IAUC:     NULL
SNTYPE:   140
RA:       292.335238  # deg
DEC:      -1.562127  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2863 +- 0.0143  # MW E(B-V) 
PEAKMJD:  60250.410     # estimate for LC fit codes
MJD_TRIGGER:       60159.078  
MJD_DETECT_FIRST:  60150.133  
MJD_DETECT_LAST:   60486.262  

REDSHIFT_HELIO:   2.207710 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.205507 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689436220  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2077  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.335173    # deg 
HOSTGAL_DEC:         -1.562183    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.509       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.017 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.938
HOSTGAL_SQRADIUS:     6.076   # Ixx + Iyy
HOSTGAL_MAG:     30.28  28.99  27.40  26.23  25.41  25.09 # ugrizY
HOSTGAL_MAGERR:  26.62   0.66   0.18   0.10   0.10   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  622   # template index for SIMSED,NONIa
SIM_LIBID:           18652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.20771  
SIM_REDSHIFT_CMB:    2.20551  
SIM_REDSHIFT_HOST:   2.30723  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689436220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.326 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.017 -9.000 
SIM_DLMU:            46.2182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              292.335236     # deg  
SIM_DEC:             -1.562127      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2736   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60250.410    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2563e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.29  # days 
SIM_TRESTMAX:        112.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    622.000000
SIMSED_param(bfield):    0.274015
SIMSED_param(mns):    1.521203
SIMSED_param(pspin):    4.216793
SIMSED_param(kappa):    0.189855
SIMSED_param(kappagamma):    0.034182
SIMSED_param(mej):    2.302040
SIMSED_param(temp):    5726.275879
SIMSED_param(vej):    9380.201172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.67  31.41  28.89  27.46  26.58  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3312 r WFD -8.0380e-03  5.184e-03    0  1.000 45.560  1.52 1.611e+04  99.0000 
OBS: 59702.3081 u WFD -6.8119e-03  2.102e-02    0  1.000 41.090  1.63 9.898e+02  99.0000 
OBS: 59715.3642 Y WFD -1.4439e-01  7.130e-02    0  1.000 44.090  2.73 3.186e+04  99.0000 
OBS: 59721.3814 i WFD  7.1227e-03  1.376e-02    0  1.000 45.360  1.94 2.787e+04  99.0000 
OBS: 59722.2661 z WFD  3.5069e-04  3.094e-02    0  1.000 44.240  2.03 2.135e+04  99.0000 
OBS: 59749.1606 z WFD -9.4824e-03  3.723e-02    0  1.000 44.230  2.05 2.521e+04  99.0000 
OBS: 59769.1216 z WFD  7.6622e-03  2.800e-02    0  1.000 44.240  1.65 2.377e+04  99.0000 
OBS: 59772.1592 Y WFD  7.8547e-02  9.190e-02    0  1.000 42.570  1.60 1.728e+04  99.0000 
OBS: 59775.2703 z WFD -2.3528e-03  5.247e-02    0  1.000 44.700  2.37 4.738e+04  99.0000 
OBS: 59776.2556 z WFD  5.1619e-02  5.639e-02    0  1.000 44.260  2.72 2.958e+04  99.0000 
OBS: 59777.1844 Y WFD -6.3638e-02  8.380e-02    0  1.000 43.770  3.06 2.488e+04  99.0000 
OBS: 59778.1385 r WFD -1.2894e-02  2.204e-02    0  1.000 44.130  2.10 1.328e+04  99.0000 
OBS: 59790.1153 g WFD -3.4526e-03  6.592e-03    0  1.000 44.820  2.18 7.226e+03  99.0000 
OBS: 59799.0586 Y WFD -6.3698e-02  4.905e-02    0  1.000 44.050  1.91 3.020e+04  99.0000 
OBS: 59803.0543 Y WFD  1.5803e-01  8.100e-02    0  1.000 43.300  1.78 2.682e+04  99.0000 
OBS: 59804.1533 z WFD  4.5899e-02  3.672e-02    0  1.000 44.270  1.62 3.264e+04  99.0000 
OBS: 59811.0940 r WFD -4.0324e-04  9.244e-03    0  1.000 44.810  2.00 1.094e+04  99.0000 
OBS: 59818.9797 z WFD -1.6792e-02  4.581e-02    0  1.000 43.480  1.94 1.642e+04  99.0000 
OBS: 59819.0677 u WFD -2.7642e-04  2.206e-02    0  1.000 41.210  1.88 1.006e+03  99.0000 
OBS: 59819.9864 z WFD -5.9254e-02  3.887e-02    0  1.000 43.470  1.78 1.505e+04  99.0000 
OBS: 59822.9835 z WFD -2.9099e-02  3.848e-02    0  1.000 44.240  2.17 2.484e+04  99.0000 
OBS: 59836.0284 r WFD -1.0642e-02  5.190e-03    0  1.000 45.590  1.62 1.556e+04  99.0000 
OBS: 59840.0281 g WFD  1.3535e-03  3.260e-03    0  1.000 45.570  1.57 9.901e+03  99.0000 
OBS: 59859.0417 Y WFD -4.9871e-02  9.710e-02    0  1.000 42.540  1.83 1.553e+04  99.0000 
OBS: 60028.4060 z WFD -4.8359e-03  3.393e-02    0  1.000 43.480  1.38 1.710e+04  99.0000 
OBS: 60030.4101 Y WFD  4.2175e-02  6.206e-02    0  1.000 43.280  1.34 2.680e+04  99.0000 
OBS: 60031.4143 Y WFD -2.3345e-02  1.148e-01    0  1.000 42.560  1.46 2.345e+04  99.0000 
OBS: 60036.4048 z WFD  3.1460e-02  3.279e-02    0  1.000 43.490  1.51 1.525e+04  99.0000 
OBS: 60037.3867 i WFD -3.4734e-02  2.274e-02    0  1.000 44.560  2.66 1.608e+04  99.0000 
OBS: 60044.4016 z WFD  2.7947e-02  2.559e-02    0  1.000 45.010  1.92 3.795e+04  99.0000 
OBS: 60045.3844 z WFD  2.3029e-02  2.014e-02    0  1.000 45.010  1.51 3.797e+04  99.0000 
OBS: 60050.4016 g WFD -1.8396e-02  7.437e-03    0  1.000 44.080  1.59 5.654e+03  99.0000 
OBS: 60051.3693 r WFD -4.2228e-03  6.342e-03    0  1.000 44.820  1.31 1.157e+04  99.0000 
OBS: 60055.3229 g WFD -8.1223e-03  5.383e-03    0  1.000 44.730  1.64 7.219e+03  99.0000 
OBS: 60056.3325 i WFD -7.8699e-03  9.998e-03    0  1.000 45.310  1.67 2.247e+04  99.0000 
OBS: 60058.3438 r WFD -5.2149e-03  7.159e-03    0  1.000 45.550  2.07 1.619e+04  99.0000 
OBS: 60060.3598 r WFD  1.4977e-03  7.066e-03    0  1.000 45.250  1.81 1.386e+04  99.0000 
OBS: 60062.3597 r WFD -7.8888e-03  7.397e-03    0  1.000 45.570  2.22 1.589e+04  99.0000 
OBS: 60064.3430 i WFD  2.3487e-02  1.260e-02    0  1.000 45.320  2.22 2.149e+04  99.0000 
OBS: 60072.3305 z WFD  3.3820e-05  3.386e-02    0  1.000 44.260  1.63 2.964e+04  99.0000 
