SURVEY:   LSST
SNID:     2012815
IAUC:     NULL
SNTYPE:   140
RA:       276.500725  # deg
DEC:      -54.024826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0769 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60685.602     # estimate for LC fit codes
MJD_TRIGGER:       60591.062  
MJD_DETECT_FIRST:  60587.055  
MJD_DETECT_LAST:   60611.023  

REDSHIFT_HELIO:   1.344285 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.344032 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439439244  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3443  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          276.500653    # deg 
HOSTGAL_DEC:         -54.024834    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.894       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.928 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     7.108   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.64  25.69  24.69  24.07  23.87 # ugrizY
HOSTGAL_MAGERR:   0.99   0.10   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  620   # template index for SIMSED,NONIa
SIM_LIBID:           12814    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34429  
SIM_REDSHIFT_CMB:    1.34404  
SIM_REDSHIFT_HOST:   1.27324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439439244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.928 -9.000 
SIM_DLMU:            44.8948   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              276.500732     # deg  
SIM_DEC:             -54.024826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0732   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60685.602    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1018e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1250  # spectro-search efficiency 
SIM_TRESTMIN:        -427.16  # days 
SIM_TRESTMAX:        -31.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    620.000000
SIMSED_param(bfield):    0.519935
SIMSED_param(mns):    2.205791
SIMSED_param(pspin):    3.710543
SIMSED_param(kappa):    0.134717
SIMSED_param(kappagamma):    0.140882
SIMSED_param(mej):    7.282935
SIMSED_param(temp):    8554.402344
SIMSED_param(vej):    10155.870117

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.62  24.74  23.52  22.95  22.72  22.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3333 Y WFD  1.3253e-02  2.676e-02    0  1.000 44.690  1.49 3.808e+04  99.0000 
OBS: 59688.4203 z WFD -1.8382e-01  7.859e-02    0  1.000 43.530  2.48 2.308e+04  99.0000 
OBS: 59689.4118 z WFD -5.0530e-02  4.607e-02    0  1.000 43.520  1.63 2.040e+04  99.0000 
OBS: 59695.2513 r WFD -3.5499e-03  8.717e-03    0  1.000 44.800  1.88 1.088e+04  99.0000 
OBS: 59697.4210 z WFD -5.6967e-02  5.977e-02    0  1.000 44.270  2.97 2.898e+04  99.0000 
OBS: 59698.2424 i WFD -5.9553e-03  2.063e-02    0  1.000 44.550  2.52 1.526e+04  99.0000 
OBS: 59700.2721 u WFD  1.3799e-02  1.954e-02    0  1.000 41.220  1.67 1.012e+03  99.0000 
OBS: 59702.4253 z WFD -3.3543e-02  4.651e-02    0  1.000 43.510  1.89 1.760e+04  99.0000 
OBS: 59704.4255 z WFD  2.2433e-02  3.971e-02    0  1.000 43.500  1.64 1.716e+04  99.0000 
OBS: 59712.1569 Y WFD -8.5531e-02  5.810e-02    0  1.000 44.260  2.46 3.370e+04  99.0000 
OBS: 59713.2045 Y WFD -1.6186e-02  4.993e-02    0  1.000 44.280  2.14 3.391e+04  99.0000 
OBS: 59716.4239 Y WFD -1.8998e-01  9.504e-02    0  1.000 43.300  2.15 2.605e+04  99.0000 
OBS: 59729.4365 z WFD -4.1467e-03  3.795e-02    0  1.000 44.240  1.81 2.937e+04  99.0000 
OBS: 59748.1110 i WFD -1.7979e-03  1.867e-02    0  1.000 45.350  2.11 3.445e+04  99.0000 
OBS: 59750.1524 r WFD -1.1351e-03  5.798e-03    0  1.000 45.590  1.64 1.717e+04  99.0000 
OBS: 59757.2099 r WFD  1.8596e-02  1.333e-02    0  1.000 44.830  2.97 1.083e+04  99.0000 
OBS: 59769.0770 z WFD  1.2697e-02  2.447e-02    0  1.000 44.250  1.49 2.321e+04  99.0000 
OBS: 59775.3150 z WFD  2.5507e-01  1.042e-01    0  1.000 43.480  2.98 2.432e+04  99.0000 
OBS: 59776.0581 i WFD  2.2769e-02  4.649e-02    0  1.000 43.860  2.48 1.851e+04  99.0000 
OBS: 59786.1131 g WFD -2.7176e-02  1.177e-02    0  1.000 44.060  2.94 4.750e+03  99.0000 
OBS: 59790.9743 z WFD  2.5708e-02  3.033e-02    0  1.000 44.230  1.82 2.313e+04  99.0000 
OBS: 59791.0656 u WFD  4.0530e-02  2.586e-02    0  1.000 41.250  2.28 1.009e+03  99.0000 
OBS: 59797.9670 Y WFD  9.1042e-02  9.151e-02    0  1.000 43.300  1.83 2.947e+04  99.0000 
OBS: 59801.1580 z WFD  2.6962e-02  4.555e-02    0  1.000 44.280  1.89 3.503e+04  99.0000 
OBS: 59802.1590 Y WFD -6.0531e-02  1.009e-01    0  1.000 42.560  1.78 1.690e+04  99.0000 
OBS: 59805.0985 i WFD  2.6325e-02  2.146e-02    0  1.000 44.630  1.70 2.533e+04  99.0000 
OBS: 59821.0128 r WFD  2.8343e-03  6.708e-03    0  1.000 44.830  1.52 1.064e+04  99.0000 
OBS: 59830.0700 Y WFD -3.5986e-02  6.793e-02    0  1.000 43.320  1.87 2.181e+04  99.0000 
OBS: 59840.0861 g WFD -5.5891e-03  4.394e-03    0  1.000 45.530  2.08 9.708e+03  99.0000 
OBS: 59871.0327 r WFD -5.9250e-03  7.251e-03    0  1.000 45.230  1.76 1.436e+04  99.0000 
OBS: 59998.3949 z WFD  1.1805e-02  5.296e-02    0  1.000 43.490  1.74 2.137e+04  99.0000 
OBS: 60003.3963 z WFD  8.0123e-03  5.162e-02    0  1.000 43.500  1.94 1.885e+04  99.0000 
OBS: 60012.3785 z WFD  1.5558e-02  2.937e-02    0  1.000 45.000  2.14 3.872e+04  99.0000 
OBS: 60013.3959 z WFD  1.1063e-02  4.491e-02    0  1.000 43.500  1.72 1.850e+04  99.0000 
OBS: 60014.4001 z WFD  2.7208e-02  5.148e-02    0  1.000 43.510  1.92 1.918e+04  99.0000 
OBS: 60021.3935 g WFD  1.6127e-02  8.258e-03    0  1.000 44.070  1.81 5.464e+03  99.0000 
OBS: 60027.3680 u WFD -3.9452e-03  1.547e-02    0  1.000 41.970  1.86 1.436e+03  99.0000 
OBS: 60030.3764 i WFD -3.0577e-03  1.053e-02    0  1.000 44.580  1.37 1.473e+04  99.0000 
OBS: 60037.2714 Y WFD -2.8449e-02  7.801e-02    0  1.000 43.250  2.07 2.121e+04  99.0000 
OBS: 60039.2644 Y WFD  9.7740e-02  9.298e-02    0  1.000 43.250  2.32 2.256e+04  99.0000 
