SURVEY:   LSST
SNID:     1109482
IAUC:     NULL
SNTYPE:   132
RA:       323.420495  # deg
DEC:      -17.035703  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0433 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60594.543     # estimate for LC fit codes
MJD_TRIGGER:       60592.023  
MJD_DETECT_FIRST:  60588.996  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   0.955676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.953680 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001965864  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9557  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.420512    # deg 
HOSTGAL_DEC:         -17.035492    # deg 
HOSTGAL_SNSEP:       0.381       # arcsec 
HOSTGAL_DDLR:        1.498       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     9.707   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.10  24.64  23.57  22.87  22.63 # ugrizY
HOSTGAL_MAGERR:   0.80   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95568  
SIM_REDSHIFT_CMB:    0.95368  
SIM_REDSHIFT_HOST:   0.95621  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001965864 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.756 -9.000 
SIM_DLMU:            43.9752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0182   # mag 
SIM_RA:              323.420502     # deg  
SIM_DEC:             -17.035702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60594.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -443.37  # days 
SIM_TRESTMAX:        18.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.55  26.82  26.77  26.91  27.12  27.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3392 u WFD -1.1443e-03  1.998e-02    0  1.000 41.340  1.75 1.104e+03  99.0000 
OBS: 59752.2389 i WFD -9.5794e-03  1.926e-02    0  1.000 44.570  2.31 1.583e+04  99.0000 
OBS: 59769.1812 z WFD  1.8789e-02  2.696e-02    0  1.000 44.240  1.64 2.303e+04  99.0000 
OBS: 59770.1888 z WFD  1.0602e-03  2.681e-02    0  1.000 44.250  1.59 2.384e+04  99.0000 
OBS: 59772.3513 Y WFD  4.1291e-02  5.847e-02    0  1.000 43.770  1.99 2.670e+04  99.0000 
OBS: 59773.3716 Y WFD  1.2263e-01  9.540e-02    0  1.000 42.570  1.59 1.805e+04  99.0000 
OBS: 59781.2786 g WFD -3.2534e-03  1.228e-02    0  1.000 44.210  2.28 7.340e+03  99.0000 
OBS: 59783.1494 r WFD -8.0197e-03  8.115e-03    0  1.000 46.000  2.83 2.032e+04  99.0000 
OBS: 59789.1191 r WFD -1.6948e-02  1.127e-02    0  1.000 44.800  2.20 1.202e+04  99.0000 
OBS: 59793.1038 r WFD -1.8547e-02  1.428e-02    0  1.000 44.800  2.80 1.197e+04  99.0000 
OBS: 59797.1073 z WFD  1.4624e-02  3.992e-02    0  1.000 44.240  2.49 2.246e+04  99.0000 
OBS: 59798.1261 Y WFD  1.2490e-02  8.161e-02    0  1.000 42.550  1.72 1.402e+04  99.0000 
OBS: 59800.1687 Y WFD  3.4372e-02  5.489e-02    0  1.000 43.330  1.59 2.092e+04  99.0000 
OBS: 59807.0944 r WFD  6.8525e-03  7.487e-03    0  1.000 44.820  1.50 1.193e+04  99.0000 
OBS: 59807.2586 Y WFD  1.5942e-02  7.380e-02    0  1.000 42.580  1.60 1.401e+04  99.0000 
OBS: 59808.3315 i WFD -2.8022e-02  2.767e-02    0  1.000 43.810  1.72 1.517e+04  99.0000 
OBS: 59809.1670 g WFD -2.6574e-03  3.901e-03    0  1.000 44.900  1.29 7.779e+03  99.0000 
OBS: 59811.0549 r WFD -2.3567e-02  1.249e-02    0  1.000 44.790  2.40 1.210e+04  99.0000 
OBS: 59812.1760 g WFD -1.5907e-03  7.828e-03    0  1.000 44.890  2.57 7.763e+03  99.0000 
OBS: 59813.2801 i WFD  3.9819e-02  1.837e-02    0  1.000 44.570  2.21 1.578e+04  99.0000 
OBS: 59818.0476 u WFD -1.2091e-02  2.584e-02    0  1.000 41.160  2.04 1.037e+03  99.0000 
OBS: 59820.1828 i WFD  8.9773e-03  7.799e-03    0  1.000 45.350  1.45 2.094e+04  99.0000 
OBS: 59822.0472 i WFD  3.8227e-02  1.653e-02    0  1.000 45.320  2.82 2.221e+04  99.0000 
OBS: 59825.0739 z WFD -2.1722e-02  2.877e-02    0  1.000 44.250  2.00 2.034e+04  99.0000 
OBS: 59826.0360 z WFD -1.8354e-02  3.834e-02    0  1.000 44.250  2.47 2.195e+04  99.0000 
OBS: 59827.0331 z WFD  2.9669e-02  3.078e-02    0  1.000 44.240  1.82 2.369e+04  99.0000 
OBS: 59836.1114 r WFD  1.6142e-02  1.312e-02    0  1.000 44.180  1.31 1.328e+04  99.0000 
OBS: 59839.0160 i WFD -1.5385e-02  1.633e-02    0  1.000 44.570  2.01 1.543e+04  99.0000 
OBS: 59842.9980 Y WFD -5.5315e-02  6.867e-02    0  1.000 42.550  1.50 1.352e+04  99.0000 
OBS: 59844.9916 z WFD  2.0748e-02  4.309e-02    0  1.000 43.500  2.02 1.512e+04  99.0000 
OBS: 59846.0274 i WFD  8.4355e-04  1.522e-02    0  1.000 44.590  1.98 1.487e+04  99.0000 
OBS: 59849.0121 r WFD  3.1807e-02  1.382e-02    0  1.000 44.840  2.93 1.148e+04  99.0000 
OBS: 59860.1587 Y WFD  1.0653e-02  4.637e-02    0  1.000 44.500  1.82 4.535e+04  99.0000 
OBS: 59861.0271 Y WFD  8.3266e-03  3.026e-02    0  1.000 44.560  1.41 4.036e+04  99.0000 
