SURVEY:   LSST
SNID:     1153244
IAUC:     NULL
SNTYPE:   121
RA:       79.188176  # deg
DEC:      -22.822185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60328.961     # estimate for LC fit codes
MJD_TRIGGER:       60335.141  
MJD_DETECT_FIRST:  60328.090  
MJD_DETECT_LAST:   60664.152  

REDSHIFT_HELIO:   0.283863 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.283969 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062563951  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2839  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.189399    # deg 
HOSTGAL_DEC:         -22.822139    # deg 
HOSTGAL_SNSEP:       1.765       # arcsec 
HOSTGAL_DDLR:        1.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.088 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     32.696   # Ixx + Iyy
HOSTGAL_MAG:     22.07  21.02  20.02  19.63  19.38  19.19 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           243    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28386  
SIM_REDSHIFT_CMB:    0.28398  
SIM_REDSHIFT_HOST:   0.27438  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062563951 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.789 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.088 -9.000 
SIM_DLMU:            40.8181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              79.188179     # deg  
SIM_DEC:             -22.822186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0307   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60328.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3323  # spectro-search efficiency 
SIM_TRESTMIN:        -583.32  # days 
SIM_TRESTMAX:        261.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.19  23.85  22.80  22.48  22.49  22.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0575 Y WFD  1.3236e-01  8.909e-02    0  1.000 42.570  2.05 1.308e+04  99.0000 
OBS: 59584.1416 u WFD -1.5296e-02  2.878e-02    0  1.000 41.280  2.65 9.930e+02  99.0000 
OBS: 59585.0447 z WFD -1.7805e-02  2.862e-02    0  1.000 44.260  1.60 2.552e+04  99.0000 
OBS: 59589.2394 i WFD  1.1627e-02  1.445e-02    0  1.000 44.560  1.81 1.501e+04  99.0000 
OBS: 59592.0573 z WFD -4.0371e-02  2.687e-02    0  1.000 44.280  1.59 2.456e+04  99.0000 
OBS: 59594.0648 Y WFD  1.0491e-01  7.246e-02    0  1.000 42.600  1.52 1.475e+04  99.0000 
OBS: 59597.0444 Y WFD  7.7273e-02  5.716e-02    0  1.000 43.790  1.98 2.672e+04  99.0000 
OBS: 59605.0313 Y WFD  9.8653e-03  1.445e-01    0  1.000 42.620  2.07 2.199e+04  99.0000 
OBS: 59607.0435 Y WFD -1.1107e-01  9.542e-02    0  1.000 42.590  2.27 1.288e+04  99.0000 
OBS: 59623.0996 z WFD  4.4050e-03  3.444e-02    0  1.000 44.270  1.97 2.517e+04  99.0000 
OBS: 59628.0327 z WFD  1.3312e-02  1.869e-02    0  1.000 45.030  1.56 3.473e+04  99.0000 
OBS: 59643.0165 z WFD -3.3543e-02  2.709e-02    0  1.000 44.260  1.86 2.078e+04  99.0000 
OBS: 59650.0161 Y WFD  2.2599e-02  8.995e-02    0  1.000 42.570  2.02 1.340e+04  99.0000 
OBS: 59655.0143 Y WFD  1.3956e-01  9.961e-02    0  1.000 42.580  2.10 1.440e+04  99.0000 
OBS: 59659.0091 Y WFD -8.3427e-02  8.834e-02    0  1.000 42.550  2.00 1.305e+04  99.0000 
OBS: 59667.9957 z WFD  4.6869e-03  6.535e-02    0  1.000 43.490  3.20 1.434e+04  99.0000 
OBS: 59680.9953 Y WFD -7.7042e-02  7.360e-02    0  1.000 42.540  1.49 1.446e+04  99.0000 
OBS: 59683.9985 Y WFD -8.7445e-02  8.007e-02    0  1.000 42.520  1.50 1.534e+04  99.0000 
OBS: 59686.9921 z WFD -2.9271e-03  3.058e-02    0  1.000 44.240  1.58 2.712e+04  99.0000 
OBS: 59692.9720 Y WFD -2.2576e-01  1.752e-01    0  1.000 42.500  3.04 1.625e+04  99.0000 
OBS: 59810.4140 i WFD  1.8324e-02  1.870e-02    0  1.000 43.840  1.44 1.258e+04  99.0000 
OBS: 59827.3657 g WFD -9.0660e-03  5.207e-03    0  1.000 44.780  1.80 6.663e+03  99.0000 
OBS: 59835.3250 Y WFD  3.4223e-02  4.772e-02    0  1.000 43.740  1.64 2.572e+04  99.0000 
OBS: 59836.3537 z WFD -1.2144e-02  2.999e-02    0  1.000 44.270  1.77 2.440e+04  99.0000 
OBS: 59839.3751 r WFD -2.0494e-02  1.154e-02    0  1.000 44.920  1.72 1.759e+04  99.0000 
OBS: 59840.3841 r WFD -2.5716e-02  1.254e-02    0  1.000 44.160  1.59 1.026e+04  99.0000 
OBS: 59850.3245 g WFD -1.8522e-02  7.512e-03    0  1.000 44.800  2.74 6.432e+03  99.0000 
OBS: 59851.2651 u WFD -1.0102e-02  3.539e-02    0  1.000 41.070  2.80 9.518e+02  99.0000 
OBS: 59853.3357 r WFD  4.8256e-03  7.993e-03    0  1.000 44.840  1.88 1.035e+04  99.0000 
OBS: 59857.2670 i WFD -8.1064e-03  1.721e-02    0  1.000 44.600  1.70 1.975e+04  99.0000 
OBS: 59859.2292 Y WFD  1.2795e-02  1.149e-01    0  1.000 42.520  2.20 1.501e+04  99.0000 
OBS: 59860.2197 Y WFD  1.2931e-01  1.043e-01    0  1.000 42.500  1.86 1.582e+04  99.0000 
OBS: 59866.2805 i WFD  1.8754e-02  2.254e-02    0  1.000 44.630  1.84 2.458e+04  99.0000 
OBS: 59866.3816 z WFD -5.1160e-02  4.854e-02    0  1.000 43.540  1.51 2.363e+04  99.0000 
OBS: 59868.3488 r WFD -9.3124e-03  1.519e-02    0  1.000 44.180  1.51 1.334e+04  99.0000 
OBS: 59874.1946 u WFD -3.4748e-02  2.768e-02    0  1.000 41.020  2.12 9.392e+02  99.0000 
OBS: 59875.2842 r WFD  3.3877e-03  7.601e-03    0  1.000 44.830  1.80 1.019e+04  99.0000 
OBS: 59876.1818 g WFD  7.1114e-03  5.155e-03    0  1.000 44.690  1.68 6.505e+03  99.0000 
OBS: 59879.1874 g WFD -3.2841e-04  4.599e-03    0  1.000 44.720  1.54 6.508e+03  99.0000 
OBS: 59881.2290 r WFD  5.8002e-03  5.660e-03    0  1.000 44.820  1.29 1.049e+04  99.0000 
OBS: 59895.2919 i WFD  1.2431e-02  1.912e-02    0  1.000 44.640  1.56 2.482e+04  99.0000 
OBS: 59904.1436 u WFD  3.6401e-02  2.260e-02    0  1.000 41.910  2.67 1.382e+03  99.0000 
OBS: 59905.1529 u WFD -1.1944e-02  2.626e-02    0  1.000 41.170  2.22 9.771e+02  99.0000 
OBS: 59915.0919 z WFD -2.9531e-02  2.768e-02    0  1.000 44.230  1.68 2.287e+04  99.0000 
OBS: 59918.0800 Y WFD  5.8229e-02  9.188e-02    0  1.000 42.520  1.69 1.562e+04  99.0000 
