SURVEY:   LSST
SNID:     1259020
IAUC:     NULL
SNTYPE:   110
RA:       201.284427  # deg
DEC:      -24.141142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0942 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59572.020     # estimate for LC fit codes
MJD_TRIGGER:       59621.219  
MJD_DETECT_FIRST:  59620.234  
MJD_DETECT_LAST:   59786.969  

REDSHIFT_HELIO:   1.196704 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.198891 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002783058  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1967  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.284277    # deg 
HOSTGAL_DEC:         -24.141034    # deg 
HOSTGAL_SNSEP:       0.293       # arcsec 
HOSTGAL_DDLR:        1.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.085 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     9.352   # Ixx + Iyy
HOSTGAL_MAG:     25.14  25.33  24.59  23.91  23.16  22.83 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4020    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19670  
SIM_REDSHIFT_CMB:    1.19889  
SIM_REDSHIFT_HOST:   1.13865  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002783058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.442 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.085 -9.000 
SIM_DLMU:            44.5854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0256   # mag 
SIM_RA:              201.284424     # deg  
SIM_DEC:             -24.141142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0945   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59572.020    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6906e-06 
SIM_SALT2x1:         -0.0069 
SIM_SALT2c:          -0.0505 
SIM_SALT2mB:         25.0649 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.93  # days 
SIM_TRESTMAX:        498.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.96  29.46  26.53  25.16  24.48  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2328 Y WFD  2.9669e+00  9.097e-02 4096  1.000 42.510  1.87 1.385e+04  26.3370 
OBS: 59621.2175 Y WFD  2.7102e+00  8.722e-02 6144  1.000 42.490  1.69 1.442e+04  26.3805 
OBS: 59629.2715 z WFD  1.4304e+00  2.906e-02 4096  1.000 44.280  1.31 3.223e+04  27.0618 
OBS: 59645.1689 u WFD  5.8461e-04  3.805e-02    0  1.000 41.090  2.95 9.898e+02  34.1201 
OBS: 59645.4004 z WFD  8.8520e-01  6.910e-02 4096  1.000 43.500  2.81 1.742e+04  27.5885 
OBS: 59652.1727 Y WFD  1.0709e+00  8.452e-02 4096  1.000 43.290  2.48 1.990e+04  27.3391 
OBS: 59653.1770 Y WFD  1.0968e+00  6.955e-02 4096  1.000 43.310  2.05 2.018e+04  27.3543 
OBS: 59654.1506 Y WFD  1.0973e+00  7.197e-02 4096  1.000 43.730  2.34 2.693e+04  27.3668 
OBS: 59655.1625 Y WFD  1.1536e+00  7.484e-02 4096  1.000 43.310  1.86 2.393e+04  27.3795 
OBS: 59662.3291 i WFD  2.7885e-01  1.092e-02 4096  1.000 46.360  2.48 4.347e+04  28.8867 
OBS: 59682.0545 Y WFD  9.3307e-01  5.851e-02 4096  1.000 43.250  1.50 2.195e+04  27.6483 
OBS: 59688.1115 z WFD  5.8635e-01  1.847e-02 4096  1.000 46.220  2.07 7.741e+04  28.0524 
OBS: 59692.1836 g WFD -6.0864e-03  6.667e-03    0  1.000 44.960  1.74 1.042e+04  99.0000 
OBS: 59710.0085 i WFD  1.7337e-01  2.068e-02 4096  1.000 44.610  1.79 2.276e+04  29.3156 
OBS: 59710.9832 Y WFD  7.2351e-01  1.365e-01 4096  1.000 42.540  2.55 1.566e+04  27.8788 
OBS: 59716.0963 Y WFD  6.2975e-01  6.884e-02 4096  1.000 44.080  2.38 3.497e+04  27.9193 
OBS: 59717.1779 z WFD  4.3728e-01  4.235e-02 4096  1.000 44.270  2.22 2.747e+04  28.3195 
OBS: 59718.2190 i WFD  2.2863e-01  4.639e-02    0  1.000 43.850  2.59 1.752e+04  29.4072 
OBS: 59770.0261 z WFD  3.2125e-01  2.750e-02 4096  1.000 44.270  1.41 2.809e+04  28.7949 
OBS: 59786.9683 z WFD  2.2051e-01  3.781e-02 4096  1.000 44.710  2.80 2.916e+04  28.9444 
OBS: 59802.0056 Y WFD  3.3637e-01  1.039e-01    0  1.000 42.520  1.89 1.580e+04  28.5928 
OBS: 59807.0016 g WFD  2.5049e-02  1.465e-02    0  1.000 43.980  2.72 5.939e+03  99.0000 
OBS: 59809.9942 r WFD  1.1250e-02  1.464e-02    0  1.000 44.030  1.79 9.443e+03  31.4665 
OBS: 59946.3589 Y WFD  1.0927e-01  1.337e-01    0  1.000 42.550  2.13 1.854e+04  29.6857 
OBS: 59950.3415 Y WFD -5.5158e-02  1.051e-01    0  1.000 42.540  2.05 1.501e+04  29.7151 
OBS: 59952.3353 Y WFD  1.2656e-01  9.287e-02    0  1.000 42.540  1.77 1.536e+04  29.7299 
OBS: 59962.3374 g WFD  3.5871e-03  6.068e-03    0  1.000 44.860  1.80 8.358e+03  99.0000 
OBS: 59964.3334 u WFD -7.1525e-03  2.658e-02    0  1.000 41.210  2.19 1.040e+03  99.0000 
OBS: 59972.3314 r WFD -1.2923e-02  7.919e-03    0  1.000 44.850  1.70 1.144e+04  33.0308 
OBS: 59978.2427 Y WFD  1.7187e-02  8.014e-02    0  1.000 42.500  1.49 1.517e+04  29.9201 
OBS: 59979.2737 Y WFD  1.5210e-01  6.319e-02    0  1.000 42.560  1.26 1.495e+04  29.9276 
OBS: 59980.2382 Y WFD  6.0049e-02  8.027e-02    0  1.000 42.520  1.44 1.602e+04  29.9346 
OBS: 59984.3883 z WFD  1.3575e-01  5.142e-02    0  1.000 43.540  1.46 2.589e+04  30.5895 
OBS: 59991.2512 r WFD  4.1557e-03  6.346e-03    0  1.000 45.570  1.87 1.618e+04  33.2029 
OBS: 59994.2232 r WFD  1.0611e-02  9.778e-03    0  1.000 44.810  2.04 1.135e+04  33.2298 
OBS: 59997.2016 u WFD  1.7793e-03  2.911e-02    0  1.000 41.040  2.19 9.740e+02  99.0000 
