SURVEY:   LSST
SNID:     1270548
IAUC:     NULL
SNTYPE:   110
RA:       165.052720  # deg
DEC:      -0.973875  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0401 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60469.473     # estimate for LC fit codes
MJD_TRIGGER:       60434.086  
MJD_DETECT_FIRST:  60432.102  
MJD_DETECT_LAST:   60492.969  

REDSHIFT_HELIO:   1.599215 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.602403 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568504713  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5992  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.052721    # deg 
HOSTGAL_DEC:         -0.973853    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.941       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.254 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.724
HOSTGAL_SQRADIUS:     7.479   # Ixx + Iyy
HOSTGAL_MAG:     25.92  26.13  26.33  26.30  26.40  26.31 # ugrizY
HOSTGAL_MAGERR:   0.25   0.08   0.09   0.12   0.24   0.66 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59921  
SIM_REDSHIFT_CMB:    1.60240  
SIM_REDSHIFT_HOST:   1.56607  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568504713 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.528 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.254 -9.000 
SIM_DLMU:            45.3633   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              165.052719     # deg  
SIM_DEC:             -0.973875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60469.473    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1796e-07 
SIM_SALT2x1:         0.5571 
SIM_SALT2c:          -0.0216 
SIM_SALT2mB:         25.8532 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -337.88  # days 
SIM_TRESTMAX:        78.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.37  32.68  29.30  26.87  25.93  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2517 Y WFD -1.3009e-01  8.374e-02    0  1.000 42.510  1.71 1.394e+04  99.0000 
OBS: 59594.3084 Y WFD  1.7979e-02  6.842e-02    0  1.000 43.300  2.07 1.948e+04  99.0000 
OBS: 59603.3106 i WFD -7.2372e-02  3.023e-02    0  1.000 44.620  2.57 2.339e+04  99.0000 
OBS: 59609.3731 z WFD -5.7770e-03  4.739e-02    0  1.000 44.240  2.51 2.645e+04  99.0000 
OBS: 59610.3740 z WFD -5.0329e-02  4.402e-02    0  1.000 43.490  1.92 1.610e+04  99.0000 
OBS: 59623.2517 z WFD -3.8585e-02  4.581e-02    0  1.000 44.260  2.71 2.412e+04  99.0000 
OBS: 59645.1102 u WFD -1.5839e-02  2.460e-02    0  1.000 41.870  2.68 1.445e+03  99.0000 
OBS: 59653.1184 Y WFD  9.4191e-02  1.158e-01    0  1.000 42.560  2.11 1.636e+04  99.0000 
OBS: 59658.0930 z WFD -4.0400e-02  3.709e-02    0  1.000 45.020  2.14 4.980e+04  99.0000 
OBS: 59660.1244 Y WFD  5.4362e-02  3.911e-02    0  1.000 44.310  1.84 3.176e+04  99.0000 
OBS: 59685.0866 Y WFD  8.6987e-03  4.398e-02    0  1.000 43.780  1.22 3.306e+04  99.0000 
OBS: 59686.0684 Y WFD  1.1697e-01  7.991e-02    0  1.000 42.570  1.39 1.730e+04  99.0000 
OBS: 59694.0853 g WFD -8.2637e-03  6.666e-03    0  1.000 44.820  2.16 7.374e+03  99.0000 
OBS: 59713.0209 Y WFD -5.3212e-03  6.835e-02    0  1.000 43.310  1.75 2.323e+04  99.0000 
OBS: 59721.9703 z WFD -1.8034e-02  4.008e-02    0  1.000 43.490  1.98 1.421e+04  99.0000 
OBS: 59920.3479 Y WFD -6.3445e-02  8.292e-02    0  1.000 43.280  1.86 2.579e+04  99.0000 
OBS: 59932.3433 z WFD -1.6670e-02  2.420e-02    0  1.000 44.250  1.48 2.312e+04  99.0000 
OBS: 59933.3462 z WFD -1.3637e-02  2.368e-02    0  1.000 44.250  1.39 2.409e+04  99.0000 
OBS: 59934.3188 g WFD  6.1966e-04  5.232e-03    0  1.000 44.770  1.54 7.754e+03  99.0000 
OBS: 59934.3463 z WFD -1.6803e-02  2.482e-02    0  1.000 44.250  1.46 2.403e+04  99.0000 
OBS: 59935.3200 i WFD -1.4049e-02  1.389e-02    0  1.000 44.560  1.63 1.603e+04  99.0000 
OBS: 59936.3474 z WFD  9.0310e-03  2.821e-02    0  1.000 44.260  1.71 2.354e+04  99.0000 
OBS: 59937.3274 r WFD -5.9621e-03  1.808e-02    0  1.000 44.060  2.54 8.446e+03  99.0000 
OBS: 59941.3245 i WFD  1.4401e-02  1.490e-02    0  1.000 44.570  1.83 1.546e+04  99.0000 
OBS: 59942.2997 r WFD -1.6033e-04  5.593e-03    0  1.000 45.570  1.59 1.677e+04  99.0000 
OBS: 59944.2833 i WFD  9.3131e-03  1.609e-02    0  1.000 44.560  1.90 1.593e+04  99.0000 
OBS: 59953.3239 Y WFD -3.0033e-02  4.338e-02    0  1.000 44.080  1.53 3.428e+04  99.0000 
OBS: 59962.3650 Y WFD -1.0918e-01  7.084e-02    0  1.000 42.560  1.43 1.477e+04  99.0000 
OBS: 59965.3647 z WFD -3.3359e-02  3.501e-02    0  1.000 43.500  1.64 1.513e+04  99.0000 
OBS: 59966.2530 i WFD  3.7239e-02  2.104e-02    0  1.000 44.570  2.58 1.548e+04  99.0000 
OBS: 59967.3751 z WFD -1.0498e-01  4.717e-02    0  1.000 43.510  1.57 2.149e+04  99.0000 
OBS: 59968.2094 u WFD  3.1721e-02  2.890e-02    0  1.000 41.050  2.18 9.803e+02  99.0000 
OBS: 59972.2760 r WFD  1.3766e-03  4.669e-03    0  1.000 46.330  1.95 2.299e+04  99.0000 
OBS: 59979.1882 Y WFD -1.9435e-02  4.126e-02    0  1.000 44.040  1.41 3.410e+04  99.0000 
OBS: 59980.1959 Y WFD  2.0747e-01  1.023e-01    0  1.000 42.550  1.65 1.831e+04  99.0000 
OBS: 59987.2027 i WFD  7.8059e-05  1.792e-02    0  1.000 44.600  1.62 2.159e+04  99.0000 
OBS: 59994.1520 r WFD -2.1126e-03  7.447e-03    0  1.000 45.990  2.57 2.034e+04  99.0000 
