SURVEY:   LSST
SNID:     1266271
IAUC:     NULL
SNTYPE:   110
RA:       133.238594  # deg
DEC:      -34.724845  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3539 +- 0.0177  # MW E(B-V) 
PEAKMJD:  59769.141     # estimate for LC fit codes
MJD_TRIGGER:       59872.363  
MJD_DETECT_FIRST:  59862.379  
MJD_DETECT_LAST:   60067.105  

REDSHIFT_HELIO:   1.063193 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.065077 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814439128  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0632  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.238594    # deg 
HOSTGAL_DEC:         -34.724836    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.314 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     8.802   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.64  25.65  24.59  23.89  23.66 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11271    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06319  
SIM_REDSHIFT_CMB:    1.06508  
SIM_REDSHIFT_HOST:   1.04098  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814439128 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.478 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.314 -9.000 
SIM_DLMU:            44.2676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              133.238586     # deg  
SIM_DEC:             -34.724846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59769.141    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2121e-06 
SIM_SALT2x1:         -0.0751 
SIM_SALT2c:          -0.0452 
SIM_SALT2mB:         24.7730 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.00  # days 
SIM_TRESTMAX:        438.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.75  29.64  26.43  25.12  24.56  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2833 u WFD -2.2348e-02  2.113e-02    0  1.000 41.310  2.00 9.930e+02  99.0000 
OBS: 59589.1465 Y WFD -1.5447e-02  8.787e-02    0  1.000 42.550  1.92 1.352e+04  99.0000 
OBS: 59589.2752 i WFD  4.0655e-03  1.048e-02    0  1.000 44.590  1.48 1.369e+04  99.0000 
OBS: 59594.1338 Y WFD -3.8776e-02  7.425e-02    0  1.000 42.560  1.52 1.456e+04  99.0000 
OBS: 59598.3464 z WFD -1.8844e-02  4.491e-02    0  1.000 45.020  2.99 4.316e+04  99.0000 
OBS: 59600.2936 z WFD -2.0691e-02  3.097e-02    0  1.000 44.280  1.79 2.514e+04  99.0000 
OBS: 59602.3552 i WFD -7.5817e-03  4.098e-02    0  1.000 43.840  2.54 1.563e+04  99.0000 
OBS: 59608.3677 z WFD  8.7319e-03  6.253e-02    0  1.000 43.460  2.74 1.559e+04  99.0000 
OBS: 59620.0359 Y WFD -7.3051e-03  5.813e-02    0  1.000 43.280  1.64 2.051e+04  99.0000 
OBS: 59631.2943 i WFD  3.0219e-03  2.093e-02    0  1.000 45.020  2.15 2.797e+04  99.0000 
OBS: 59634.0138 Y WFD -1.3302e-01  1.279e-01    0  1.000 42.570  1.84 2.091e+04  99.0000 
OBS: 59653.0652 Y WFD  5.2731e-02  8.813e-02    0  1.000 42.600  1.96 1.391e+04  99.0000 
OBS: 59656.0171 z WFD  3.1816e-02  3.731e-02    0  1.000 44.280  1.86 2.915e+04  99.0000 
OBS: 59659.1843 i WFD -3.7295e-02  5.035e-02    0  1.000 43.860  2.89 1.720e+04  99.0000 
OBS: 59660.0357 g WFD -7.8035e-03  7.504e-03    0  1.000 44.080  2.02 4.490e+03  99.0000 
OBS: 59660.2008 Y WFD  2.8466e-02  9.701e-02    0  1.000 42.510  1.92 1.439e+04  99.0000 
OBS: 59682.0104 Y WFD -6.2292e-02  5.469e-02    0  1.000 42.600  1.24 1.364e+04  99.0000 
OBS: 59684.0974 Y WFD -9.6560e-02  6.494e-02    0  1.000 42.580  1.29 1.529e+04  99.0000 
OBS: 59685.0533 Y WFD -5.4392e-02  5.520e-02    0  1.000 42.610  1.14 1.512e+04  99.0000 
OBS: 59686.1567 Y WFD  2.2661e-01  1.047e-01    0  1.000 42.500  1.78 1.659e+04  99.0000 
OBS: 59712.0293 Y WFD -1.8551e-02  8.175e-02    0  1.000 42.560  1.69 1.442e+04  99.0000 
OBS: 59713.0667 Y WFD -4.0140e-03  8.978e-02    0  1.000 42.520  1.68 1.536e+04  99.0000 
OBS: 59714.0671 Y WFD  2.7191e-03  1.335e-01    0  1.000 42.520  2.42 1.585e+04  99.0000 
OBS: 59862.3804 z WFD  6.6986e-01  4.558e-02 4096  1.000 44.260  1.78 3.653e+04  27.9182 
OBS: 59872.3638 z WFD  6.4702e-01  3.357e-02 6144  1.000 43.480  1.56 1.497e+04  28.0069 
OBS: 59873.3585 r WFD  9.3843e-02  1.211e-02 4096  1.000 44.050  1.75 8.133e+03  30.1334 
OBS: 59875.3396 r WFD  8.0298e-02  1.269e-02 4096  1.000 44.030  1.84 7.963e+03  30.1576 
OBS: 59875.3693 z WFD  6.6409e-01  3.873e-02 4096  1.000 43.500  1.60 1.715e+04  28.0335 
OBS: 59876.3715 z WFD  6.4356e-01  5.384e-02 4096  1.000 43.510  1.91 2.016e+04  28.0424 
OBS: 59877.3556 r WFD  7.5981e-02  1.403e-02 4096  1.000 44.070  2.11 7.966e+03  30.1822 
OBS: 59887.3384 r WFD  8.4848e-02  1.173e-02 4096  1.000 44.060  1.81 7.687e+03  30.3030 
OBS: 59895.3289 i WFD  2.2994e-01  2.260e-02 4096  1.000 44.620  1.96 2.292e+04  29.2132 
OBS: 59900.3527 z WFD  4.8006e-01  4.219e-02 4096  1.000 44.280  2.02 3.035e+04  28.2539 
OBS: 59903.2890 r WFD  6.5706e-02  9.190e-03 4096  1.000 44.800  2.01 1.073e+04  30.4937 
OBS: 59903.3495 z WFD  5.1124e-01  3.503e-02 4096  1.000 43.520  1.70 1.487e+04  28.2803 
OBS: 59905.2596 u WFD -5.8074e-03  1.770e-02    0  1.000 41.830  1.97 1.363e+03  99.0000 
