SURVEY:   LSST
SNID:     1155721
IAUC:     NULL
SNTYPE:   121
RA:       123.210516  # deg
DEC:      -27.242935  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2667 +- 0.0133  # MW E(B-V) 
PEAKMJD:  59880.703     # estimate for LC fit codes
MJD_TRIGGER:       59861.336  
MJD_DETECT_FIRST:  59860.344  
MJD_DETECT_LAST:   60306.164  

REDSHIFT_HELIO:   0.526546 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.527832 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937744273  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5265  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.210509    # deg 
HOSTGAL_DEC:         -27.243111    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        1.489       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.310 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.513
HOSTGAL_SQRADIUS:     12.760   # Ixx + Iyy
HOSTGAL_MAG:     25.73  24.82  23.56  23.02  22.62  22.35 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2720    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52655  
SIM_REDSHIFT_CMB:    0.52784  
SIM_REDSHIFT_HOST:   0.49313  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937744273 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.310 -9.000 
SIM_DLMU:            42.4008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0067   # mag 
SIM_RA:              123.210518     # deg  
SIM_DEC:             -27.242935      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2586   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.18  # days 
SIM_TRESTMAX:        519.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.19  26.52  25.26  24.55  24.18  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2783 u WFD -6.7235e-03  2.148e-02    0  1.000 41.320  2.02 1.009e+03  99.0000 
OBS: 59584.3633 z WFD -1.3487e-02  5.689e-02    0  1.000 43.520  1.84 2.232e+04  99.0000 
OBS: 59589.1717 Y WFD -3.1044e-02  5.067e-02    0  1.000 43.330  1.68 1.827e+04  99.0000 
OBS: 59589.3191 i WFD  5.7545e-03  1.308e-02    0  1.000 44.580  1.76 1.424e+04  99.0000 
OBS: 59594.2378 Y WFD -7.3421e-02  5.356e-02    0  1.000 44.040  2.03 3.074e+04  99.0000 
OBS: 59598.2678 z WFD -3.4513e-02  5.313e-02    0  1.000 44.290  2.58 3.021e+04  99.0000 
OBS: 59601.3244 i WFD  3.2924e-02  3.893e-02    0  1.000 43.850  2.20 1.731e+04  99.0000 
OBS: 59611.0408 z WFD -4.4862e-03  3.635e-02    0  1.000 44.240  2.13 2.390e+04  99.0000 
OBS: 59614.0377 z WFD  9.5862e-03  3.829e-02    0  1.000 44.240  2.21 2.427e+04  99.0000 
OBS: 59625.0251 Y WFD  1.1822e-01  1.159e-01    0  1.000 42.570  1.89 1.845e+04  99.0000 
OBS: 59647.0016 Y WFD  2.8221e-02  1.981e-01    0  1.000 42.600  2.72 2.253e+04  99.0000 
OBS: 59668.9836 z WFD -1.1475e-01  8.004e-02    0  1.000 43.540  2.74 2.148e+04  99.0000 
OBS: 59674.9859 z WFD -2.3435e-02  2.595e-02    0  1.000 43.520  1.31 1.430e+04  99.0000 
OBS: 59681.0142 Y WFD  2.0653e-02  6.228e-02    0  1.000 42.600  1.43 1.347e+04  99.0000 
OBS: 59682.0863 Y WFD -3.8739e-02  6.071e-02    0  1.000 42.560  1.25 1.448e+04  99.0000 
OBS: 59684.0725 Y WFD  7.4949e-02  6.862e-02    0  1.000 42.580  1.38 1.510e+04  99.0000 
OBS: 59686.1077 Y WFD -4.0797e-02  6.278e-02    0  1.000 43.280  1.61 2.256e+04  99.0000 
OBS: 59699.9686 z WFD -6.0430e-03  2.928e-02    0  1.000 44.280  1.67 2.548e+04  99.0000 
OBS: 59702.9670 z WFD -6.1565e-03  2.385e-02    0  1.000 44.270  1.45 2.368e+04  99.0000 
OBS: 59712.0226 Y WFD  3.2016e-03  9.556e-02    0  1.000 42.540  1.90 1.472e+04  99.0000 
OBS: 59720.9537 Y WFD  1.7674e-02  1.161e-01    0  1.000 42.590  1.86 1.912e+04  99.0000 
OBS: 59860.3446 Y WFD  1.6799e+00  1.033e-01 4096  1.000 42.520  1.92 1.546e+04  26.9039 
OBS: 59861.3362 Y WFD  2.5369e+00  8.996e-02 6144  1.000 42.500  1.60 1.586e+04  26.5036 
OBS: 59868.3769 z WFD  1.0028e+01  4.800e-02 4096  1.000 43.510  1.75 1.960e+04  24.9995 
OBS: 59874.3156 u WFD  2.6778e-01  3.204e-02 4096  1.000 41.010  2.43 9.392e+02  28.9878 
OBS: 59878.3439 g WFD  2.6905e+00  4.206e-03 4096  1.000 44.800  1.44 6.789e+03  26.4255 
OBS: 59878.3680 z WFD  2.2067e+01  3.234e-02 4096  1.000 43.520  1.38 1.685e+04  24.1416 
OBS: 59881.3694 z WFD  2.1451e+01  3.497e-02 4096  1.000 43.530  1.19 2.134e+04  24.1732 
OBS: 59884.3380 r WFD  7.1237e+00  8.172e-03 4096  1.000 44.060  1.27 7.539e+03  25.3678 
OBS: 59895.3002 i WFD  8.8827e+00  2.050e-02 4096  1.000 44.620  1.65 2.467e+04  25.1246 
OBS: 59896.3273 i WFD  8.5147e+00  2.135e-02 4096  1.000 45.070  2.33 2.754e+04  25.1718 
OBS: 59901.2835 r WFD  2.1711e+00  8.928e-03 4096  1.000 45.580  2.69 1.596e+04  26.6529 
OBS: 59903.2970 r WFD  1.9662e+00  6.209e-03 4096  1.000 45.580  2.02 1.477e+04  26.7658 
OBS: 59905.2332 u WFD  1.2445e-01  1.606e-02 4096  1.000 42.240  2.16 1.644e+03  29.7832 
