SURVEY:   LSST
SNID:     1272156
IAUC:     NULL
SNTYPE:   110
RA:       285.113830  # deg
DEC:      -23.493276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1565 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59638.090     # estimate for LC fit codes
MJD_TRIGGER:       59696.324  
MJD_DETECT_FIRST:  59693.266  
MJD_DETECT_LAST:   59805.043  

REDSHIFT_HELIO:   1.192683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.191689 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940309196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1927  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.113917    # deg 
HOSTGAL_DEC:         -23.493275    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        1.883       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     7.554   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.56  25.99  25.42  24.68  24.34 # ugrizY
HOSTGAL_MAGERR:   0.28   0.08   0.06   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19268  
SIM_REDSHIFT_CMB:    1.19169  
SIM_REDSHIFT_HOST:   1.18117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940309196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.219 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.980 -9.000 
SIM_DLMU:            44.5723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0302   # mag 
SIM_RA:              285.113831     # deg  
SIM_DEC:             -23.493277      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1593   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.090    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4908e-06 
SIM_SALT2x1:         0.8840 
SIM_SALT2c:          0.0380 
SIM_SALT2mB:         25.2014 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.16  # days 
SIM_TRESTMAX:        443.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.82  30.48  27.21  25.66  24.81  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  3.2586e-01  2.012e-02 4096  1.000 44.580  2.03 1.899e+04  28.6421 
OBS: 59696.3241 i WFD  3.1940e-01  1.365e-02 6144  1.000 44.590  1.76 1.499e+04  28.7642 
OBS: 59698.4250 z WFD  1.1451e+00  5.606e-02 4096  1.000 44.280  3.10 2.628e+04  27.3544 
OBS: 59700.2502 u WFD -7.5240e-04  2.070e-02    0  1.000 41.190  1.65 1.056e+03  34.6273 
OBS: 59710.2227 i WFD  1.2526e-01  1.430e-02 4096  1.000 45.330  1.96 2.788e+04  29.5464 
OBS: 59711.2160 Y WFD  1.2192e+00  3.804e-02 4096  1.000 44.910  2.28 4.331e+04  27.3075 
OBS: 59715.2746 Y WFD  1.1307e+00  3.220e-02 4096  1.000 44.850  1.67 4.737e+04  27.4106 
OBS: 59749.1267 z WFD  4.5066e-01  3.456e-02 4096  1.000 44.250  2.11 2.315e+04  28.2304 
OBS: 59750.3345 r WFD  8.9309e-03  1.900e-02    0  1.000 44.130  1.85 1.300e+04  99.0000 
OBS: 59753.1857 g WFD -4.7723e-03  6.510e-03    0  1.000 44.870  2.12 7.684e+03  35.7076 
OBS: 59768.0647 Y WFD  5.2191e-01  7.693e-02 4096  1.000 43.270  2.19 2.014e+04  27.9398 
OBS: 59769.1731 z WFD  4.5163e-01  2.129e-02 4096  1.000 44.270  1.40 2.189e+04  28.4152 
OBS: 59776.2586 z WFD  3.7323e-01  2.890e-02 4096  1.000 45.460  2.53 4.923e+04  28.4801 
OBS: 59778.1297 r WFD -7.1321e-03  8.688e-03    0  1.000 45.680  1.89 2.426e+04  99.0000 
OBS: 59792.9950 r WFD -1.9849e-02  1.255e-02    0  1.000 44.800  2.43 1.212e+04  99.0000 
OBS: 59803.0194 Y WFD  5.6837e-01  2.556e-02 4096  1.000 45.520  1.65 7.054e+04  28.2180 
OBS: 59804.0854 z WFD  3.6365e-01  2.904e-02 4096  1.000 44.290  1.43 2.979e+04  28.7325 
OBS: 59804.9851 z WFD  3.2943e-01  3.396e-02 4096  1.000 44.240  2.30 2.068e+04  28.7406 
OBS: 59805.0424 i WFD  8.9906e-02  1.644e-02 4096  1.000 45.060  1.86 2.634e+04  30.0596 
OBS: 59819.0593 u WFD -1.6423e-02  1.924e-02    0  1.000 41.390  1.79 1.088e+03  99.0000 
OBS: 59840.0501 g WFD -8.8267e-03  4.990e-03    0  1.000 44.880  1.62 7.779e+03  36.6635 
OBS: 59845.0225 r WFD  3.2490e-03  1.096e-02    0  1.000 44.870  2.33 1.177e+04  99.0000 
OBS: 59864.0616 i WFD  3.0268e-02  3.420e-02    0  1.000 43.850  1.92 1.742e+04  30.6870 
OBS: 59868.0321 r WFD  8.5440e-04  8.676e-03    0  1.000 44.830  1.62 1.292e+04  99.0000 
OBS: 59879.0127 z WFD  1.3902e-01  3.927e-02    0  1.000 43.490  1.71 1.612e+04  29.3941 
OBS: 60005.3954 z WFD  1.4033e-01  5.511e-02    0  1.000 43.480  2.00 1.917e+04  30.4511 
OBS: 60017.4011 z WFD  8.1343e-02  3.408e-02    0  1.000 44.260  1.74 2.795e+04  30.5479 
OBS: 60022.3852 g WFD  8.0068e-03  6.042e-03    0  1.000 44.840  1.62 9.079e+03  38.4577 
OBS: 60022.4105 z WFD  6.9264e-02  5.229e-02    0  1.000 43.530  1.58 2.411e+04  30.5881 
OBS: 60023.4052 z WFD  4.6850e-02  2.072e-02    0  1.000 44.250  1.23 2.382e+04  30.5960 
OBS: 60026.4103 z WFD  5.1111e-02  2.458e-02    0  1.000 44.280  1.25 2.857e+04  30.6201 
OBS: 60027.3493 u WFD -1.0982e-02  2.408e-02    0  1.000 41.140  1.78 1.088e+03  99.0000 
OBS: 60037.3125 Y WFD  1.3600e-01  7.046e-02    0  1.000 43.260  1.88 2.129e+04  30.0096 
OBS: 60037.3626 i WFD  1.6251e-02  1.341e-02    0  1.000 45.340  2.09 2.476e+04  32.3677 
OBS: 60038.3248 Y WFD  9.6710e-02  1.008e-01    0  1.000 42.540  1.93 1.529e+04  30.0170 
OBS: 60039.3065 Y WFD  1.0102e-01  7.681e-02    0  1.000 43.700  2.36 2.773e+04  30.0242 
