SURVEY:   LSST
SNID:     1053315
IAUC:     NULL
SNTYPE:   136
RA:       318.306074  # deg
DEC:      -36.763496  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0594 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60473.293     # estimate for LC fit codes
MJD_TRIGGER:       60401.406  
MJD_DETECT_FIRST:  60400.402  
MJD_DETECT_LAST:   60626.066  

REDSHIFT_HELIO:   0.823438 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.822047 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001156601  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8234  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.305888    # deg 
HOSTGAL_DEC:         -36.763419    # deg 
HOSTGAL_SNSEP:       0.302       # arcsec 
HOSTGAL_DDLR:        1.062       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.915 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.576
HOSTGAL_SQRADIUS:     11.279   # Ixx + Iyy
HOSTGAL_MAG:     27.94  26.70  25.36  24.27  23.86  23.64 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82344  
SIM_REDSHIFT_CMB:    0.82205  
SIM_REDSHIFT_HOST:   0.86075  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001156601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.670 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.915 -9.000 
SIM_DLMU:            43.5769   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1723   # mag 
SIM_RA:              318.306061     # deg  
SIM_DEC:             -36.763496      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0625   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60473.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -408.85  # days 
SIM_TRESTMAX:        84.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.34  25.63  25.41  25.42  25.42  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3560 u WFD  2.2555e-03  1.142e-02    0  1.000 42.150  1.53 1.521e+03  99.0000 
OBS: 59729.2511 i WFD -6.7659e-03  1.033e-02    0  1.000 45.310  1.74 2.229e+04  99.0000 
OBS: 59753.2443 g WFD  1.3881e-03  7.897e-03    0  1.000 44.820  2.71 6.963e+03  99.0000 
OBS: 59770.1743 z WFD -1.5913e-02  1.380e-02    0  1.000 45.760  1.66 4.721e+04  99.0000 
OBS: 59772.4110 Y WFD  1.4846e-02  7.270e-02    0  1.000 43.280  1.87 2.249e+04  99.0000 
OBS: 59777.3262 Y WFD -4.7363e-03  1.091e-01    0  1.000 43.330  3.16 2.091e+04  99.0000 
OBS: 59779.1216 g WFD -9.8544e-03  1.024e-02    0  1.000 43.970  2.26 4.949e+03  99.0000 
OBS: 59783.0943 r WFD -4.2872e-03  1.310e-02    0  1.000 44.780  2.60 1.160e+04  99.0000 
OBS: 59789.0903 r WFD -1.0643e-02  1.241e-02    0  1.000 44.790  2.50 1.154e+04  99.0000 
OBS: 59791.1068 u WFD  1.8987e-02  2.066e-02    0  1.000 41.900  2.36 1.417e+03  99.0000 
OBS: 59798.0682 Y WFD  1.5119e-02  4.837e-02    0  1.000 44.020  1.93 2.867e+04  99.0000 
OBS: 59799.0407 Y WFD -1.4775e-01  1.079e-01    0  1.000 42.500  1.99 1.530e+04  99.0000 
OBS: 59805.1345 Y WFD  3.3244e-02  6.477e-02    0  1.000 42.610  1.31 1.544e+04  99.0000 
OBS: 59808.0762 g WFD -3.8582e-03  5.218e-03    0  1.000 44.800  1.71 7.159e+03  99.0000 
OBS: 59813.2389 i WFD  1.2282e-02  1.423e-02    0  1.000 44.580  1.86 1.466e+04  99.0000 
OBS: 59820.0859 i WFD  1.9706e-02  7.721e-03    0  1.000 45.340  1.46 2.040e+04  99.0000 
OBS: 59821.2118 r WFD  3.1060e-03  5.655e-03    0  1.000 45.590  1.77 1.552e+04  99.0000 
OBS: 59821.9897 z WFD -3.4997e-02  4.500e-02    0  1.000 43.470  2.04 1.520e+04  99.0000 
OBS: 59822.0091 i WFD  7.4432e-03  1.372e-02    0  1.000 45.320  2.38 2.184e+04  99.0000 
OBS: 59823.9758 Y WFD  1.4053e-01  9.554e-02    0  1.000 43.700  2.36 3.449e+04  99.0000 
OBS: 59824.9832 z WFD -2.0060e-02  2.633e-02    0  1.000 45.000  1.78 4.172e+04  99.0000 
OBS: 59826.9823 z WFD -3.6274e-03  3.920e-02    0  1.000 44.240  1.80 3.051e+04  99.0000 
OBS: 59835.0353 r WFD -2.6864e-04  6.428e-03    0  1.000 44.840  1.44 1.087e+04  99.0000 
OBS: 59836.1312 r WFD  1.0325e-02  8.578e-03    0  1.000 45.380  1.37 2.506e+04  99.0000 
OBS: 59839.9929 Y WFD -3.0684e-03  4.051e-02    0  1.000 43.750  1.54 2.347e+04  99.0000 
OBS: 59844.0429 r WFD -5.0134e-04  8.398e-03    0  1.000 44.860  1.93 1.079e+04  99.0000 
OBS: 59859.0638 Y WFD  1.5941e-02  7.472e-02    0  1.000 42.610  1.47 1.587e+04  99.0000 
OBS: 59860.0737 Y WFD -7.9304e-02  8.580e-02    0  1.000 42.610  1.69 1.585e+04  99.0000 
OBS: 59868.0917 r WFD -4.9554e-03  7.918e-03    0  1.000 44.840  1.75 1.101e+04  99.0000 
OBS: 59872.1365 i WFD  8.0400e-03  9.446e-03    0  1.000 45.320  1.63 2.195e+04  99.0000 
OBS: 59874.0874 u WFD  1.9283e-02  1.893e-02    0  1.000 41.320  1.68 1.069e+03  99.0000 
OBS: 60032.4086 z WFD -7.7776e-02  3.669e-02    0  1.000 43.480  1.41 1.810e+04  99.0000 
OBS: 60037.4048 z WFD -6.6620e-02  4.030e-02    0  1.000 44.230  2.50 2.238e+04  99.0000 
OBS: 60038.3856 Y WFD  7.2694e-02  1.126e-01    0  1.000 42.500  2.11 1.506e+04  99.0000 
OBS: 60039.3953 Y WFD -1.7849e-01  6.401e-02    0  1.000 44.270  2.64 3.491e+04  99.0000 
OBS: 60040.3999 Y WFD  1.5153e-01  8.772e-02    0  1.000 43.280  2.00 2.538e+04  99.0000 
OBS: 60051.3794 r WFD -3.7821e-03  6.901e-03    0  1.000 44.820  1.35 1.222e+04  99.0000 
OBS: 60052.3808 i WFD  2.9355e-02  8.803e-03    0  1.000 45.320  1.50 2.223e+04  99.0000 
OBS: 60053.3849 i WFD -9.0226e-03  1.263e-02    0  1.000 44.570  1.55 1.547e+04  99.0000 
OBS: 60053.4231 z WFD  1.2358e-02  5.213e-02    0  1.000 43.530  1.67 2.274e+04  99.0000 
OBS: 60055.3956 g WFD -6.2686e-03  4.585e-03    0  1.000 44.840  1.47 7.593e+03  99.0000 
