SURVEY:   LSST
SNID:     2019055
IAUC:     NULL
SNTYPE:   140
RA:       125.939249  # deg
DEC:      -0.585523  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0357 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59554.473     # estimate for LC fit codes
MJD_TRIGGER:       59584.359  
MJD_DETECT_FIRST:  59584.262  
MJD_DETECT_LAST:   59933.219  

REDSHIFT_HELIO:   1.699157 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.701619 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943962987  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6992  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.938794    # deg 
HOSTGAL_DEC:         -0.585695    # deg 
HOSTGAL_SNSEP:       0.703       # arcsec 
HOSTGAL_DDLR:        1.942       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.748 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     14.669   # Ixx + Iyy
HOSTGAL_MAG:     25.95  25.80  25.96  25.50  25.18  24.78 # ugrizY
HOSTGAL_MAGERR:   0.29   0.06   0.07   0.07   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  220   # template index for SIMSED,NONIa
SIM_LIBID:           19054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.69916  
SIM_REDSHIFT_CMB:    1.70162  
SIM_REDSHIFT_HOST:   1.72436  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943962987 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.748 -9.000 
SIM_DLMU:            45.5246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0392   # mag 
SIM_RA:              125.939247     # deg  
SIM_DEC:             -0.585523      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0353   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.473    #  true PEAKMJD, days 
SIM_SALT2x0:         6.1683e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        11.03  # days 
SIM_TRESTMAX:        413.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    220.000000
SIMSED_param(bfield):    4.013331
SIMSED_param(mns):    1.626322
SIMSED_param(pspin):    5.707454
SIMSED_param(kappa):    0.097958
SIMSED_param(kappagamma):    255.286880
SIMSED_param(mej):    2.320360
SIMSED_param(temp):    5299.013672
SIMSED_param(vej):    6946.960449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.44  24.61  24.10  23.86  23.83  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2602 u WFD  1.7063e+00  2.636e-02 4096  1.000 41.190  2.19 1.009e+03  26.9385 
OBS: 59584.3590 z WFD  2.5160e+01  5.248e-02 6144  1.000 44.240  2.09 3.515e+04  23.9997 
OBS: 59600.1226 z WFD  1.7697e+01  5.160e-02 4096  1.000 44.240  2.35 3.074e+04  24.3791 
OBS: 59603.2642 i WFD  1.2461e+01  2.830e-02 4096  1.000 44.590  2.81 1.945e+04  24.7657 
OBS: 59620.0486 Y WFD  1.1470e+01  7.087e-02 4096  1.000 43.250  1.93 2.066e+04  24.8508 
OBS: 59628.1538 z WFD  7.1261e+00  2.642e-02 4096  1.000 45.030  1.66 4.614e+04  25.3657 
OBS: 59631.2143 i WFD  4.0421e+00  2.125e-02 4096  1.000 44.590  1.86 2.208e+04  25.9960 
OBS: 59633.0204 Y WFD  7.7537e+00  7.918e-02 4096  1.000 43.270  2.00 2.269e+04  25.2832 
OBS: 59655.0888 Y WFD  3.8024e+00  7.457e-02 4096  1.000 43.320  1.83 2.446e+04  26.0527 
OBS: 59659.9926 Y WFD  3.3895e+00  1.194e-01 4096  1.000 42.570  1.88 1.910e+04  26.2237 
OBS: 59682.0927 Y WFD  1.5619e+00  8.131e-02 4096  1.000 42.520  1.42 1.645e+04  26.9898 
OBS: 59684.0612 Y WFD  1.4361e+00  8.380e-02 4096  1.000 42.540  1.53 1.603e+04  27.0605 
OBS: 59688.9750 z WFD  7.1156e-01  2.592e-02 4096  1.000 44.270  1.43 2.610e+04  27.8228 
OBS: 59694.9779 Y WFD  1.0115e+00  7.688e-02 4096  1.000 42.550  1.71 1.328e+04  27.4397 
OBS: 59712.0031 Y WFD  8.8121e-01  1.146e-01 4096  1.000 42.520  2.16 1.525e+04  27.6571 
OBS: 59719.9600 Y WFD  4.4695e-01  1.153e-01 4096  1.000 42.540  2.21 1.527e+04  27.7447 
OBS: 59861.3874 Y WFD  5.8589e-01  1.912e-01    0  1.000 42.520  1.90 2.892e+04  28.8815 
OBS: 59873.3639 z WFD  1.8148e-01  3.916e-02    0  1.000 43.480  1.73 1.574e+04  29.5847 
OBS: 59876.3496 g WFD  6.6927e-03  1.055e-02    0  1.000 43.990  2.22 5.287e+03  35.7373 
OBS: 59904.3149 r WFD  1.2292e-02  1.288e-02    0  1.000 44.810  2.71 1.125e+04  32.6806 
OBS: 59905.2842 u WFD  8.5812e-02  2.663e-02    0  1.000 41.800  2.87 1.369e+03  99.0000 
OBS: 59907.2723 r WFD  2.7241e-02  1.067e-02    0  1.000 44.790  2.15 1.154e+04  32.6971 
OBS: 59908.3339 i WFD  9.5165e-02  2.628e-02    0  1.000 43.820  2.37 1.055e+04  30.8054 
OBS: 59909.2800 i WFD  2.3016e-02  2.133e-02    0  1.000 44.560  2.59 1.549e+04  30.8105 
OBS: 59910.2996 g WFD  1.0913e-03  6.878e-03    0  1.000 44.770  2.24 7.008e+03  35.9294 
OBS: 59915.3005 g WFD  3.9290e-03  8.717e-03    0  1.000 44.790  2.88 7.036e+03  35.9564 
OBS: 59917.2499 z WFD  1.0716e-01  2.102e-02 4096  1.000 44.990  1.71 3.435e+04  29.8321 
OBS: 59921.3120 z WFD  1.6985e-01  3.678e-02    0  1.000 44.280  1.72 3.108e+04  29.8532 
OBS: 59922.2547 z WFD  7.5117e-02  3.891e-02    0  1.000 44.270  1.62 3.459e+04  29.8581 
OBS: 59932.2617 g WFD -7.7859e-03  4.287e-03    0  1.000 44.800  1.42 7.084e+03  36.0451 
OBS: 59933.2197 i WFD  4.4817e-02  9.070e-03 4096  1.000 45.310  1.56 2.182e+04  30.9364 
OBS: 59934.2069 g WFD -5.4718e-04  5.811e-03    0  1.000 44.740  1.85 6.973e+03  36.0550 
OBS: 59939.2417 i WFD  4.4755e-02  1.378e-02    0  1.000 44.570  1.76 1.487e+04  30.9675 
OBS: 59943.2501 r WFD  2.8726e-02  9.162e-03    0  1.000 44.830  2.00 1.105e+04  32.8844 
OBS: 59945.2268 i WFD  3.5900e-02  1.036e-02    0  1.000 45.340  1.63 2.452e+04  30.9970 
OBS: 59950.1641 Y WFD  1.5661e-01  7.049e-02    0  1.000 43.730  1.92 3.215e+04  29.3702 
OBS: 59958.2749 r WFD  1.2648e-02  8.200e-03    0  1.000 45.630  1.66 2.489e+04  32.9583 
OBS: 59976.0697 Y WFD  2.9915e-01  9.290e-02    0  1.000 42.500  1.68 1.560e+04  29.4934 
OBS: 59982.0734 z WFD  7.4600e-02  4.605e-02    0  1.000 44.260  1.76 3.734e+04  30.1516 
